Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,2.1271282271741687,1.9106915030510203,0.0541091810307871,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.258116887162808,2.365321993296948,0.0804038296006051,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.140723300246056,1.600717632245093,0.13500141700024076,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.0470835916412895,2.215054564596805,0.12597822971663675,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6541333094574469,1.5380961040131875,0.029009301361064832,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5056998193087583,1.948998671604927,0.33247413922212654,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4588799962694317,1.495605349931331,0.02754401524642458,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8132966184304062,1.2237038911902025,0.14739818181005093,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.775501409913751,0.4742873264598645,0.3253035208634716,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4731057922293873,0.482268346543734,0.2477093614214133,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.103715194564642,1.4954139868812366,0.15207530192085134,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.3857686733503314,1.751902557249139,0.27460041292410564,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.0594144438870403,2.255089505375341,0.14675629611622554,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4332580883697923,1.4816883539154395,0.036322699159235416,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.2888727705452474,1.6414375558348082,0.2644235889671706,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.694593003736288,1.3052441467533356,0.0973372142457381,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4972158241933216,0.7932872808280704,0.17598213584131278,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.683456529100997,1.1856867056059184,0.12444245587376968,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.0063912030269657,1.8781028053939737,0.03207209940824801,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8137244023612185,1.1733705439347903,0.16008846460660703,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9374540112315302,1.0155788553556668,0.23046878896896583,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6102262956145137,1.6068476023208818,0.0008446733234079851,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6357673787706641,0.551735897516397,0.27100787031356677,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.568245847970878,0.7066620408323134,0.21539595178464116,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.1366630108588076,2.192257681994391,0.04169600335168744,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.127368679490589,2.5847619014995926,0.34304491650675284,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.838313507243496,2.4474609713952935,0.45686059811384816,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.3548961007400364,0.8555458270149876,0.1248375684312622,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.2170395665961669,1.1251497925328002,0.022972443515841656,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9238393739083766,1.572680664410981,0.0877896773743489,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9474301070209177,1.6410103908901408,0.07660492903269422,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9009551210989621,3.3009847807486663,1.0500222447372782,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5252931315482838,0.7151555938898532,0.20253438441460767,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.029594844096098,1.979513665057077,0.01252029475975519,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.0249376912715755,1.503597418269858,0.1303350682504294,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.514690091200365,1.5254790612498903,0.008091727537144044,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.811364275184928,1.049106882975456,0.190564348052368,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8000295165656552,1.5182852945131202,0.07043605551313376,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4871594444234466,1.8391005173285004,0.2639558046787904,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.2341639649495548,0.7702607592331224,0.1159758014291081,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.7066183950959293,1.1203152062315245,0.1465757972161012,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.126754264166943,1.489048813569558,0.15942636264934623,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.1664022111092778,2.8099187905601197,0.48263743458813146,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9458713112455048,1.9265091079999384,0.00484055081139162,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6078068232190552,1.3905887127084635,0.054304527627647925,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.2292960903648549,1.0195572309821903,0.05243471484566614,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.2712296081846974,0.8022070802917102,0.11725563197324682,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.1236907845886193,2.0497768570835624,0.01847848187626422,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.236385359375702,2.5795437156823033,0.25736876722995106,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4614387788787155,1.1700302629762651,0.0728521289756126,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.7651107354356872,1.3562187238348136,0.10222300290021841,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.076155684536965,0.8945208145503651,0.29540871749664993,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.0503072939788147,1.613627990553165,0.10916982585641244,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.3055914154235262,1.2565186788753933,0.012268184137033233,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.3476154448819373,1.0134296869274226,0.08354643948862867,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.3752567298369218,2.181807764690562,0.6049132761402302,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4442706295825767,1.7321625531629152,0.2159189426852539,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6769078306688823,0.7235259509003128,0.23834546994214237,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.379697260584815,0.1130925068650818,0.3166511884299333,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.7957411343450818,1.7437165133645196,0.013006155245140538,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.3578488614052764,0.2564240670536243,0.27535619858791305,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8566032655965083,0.7870801189106312,0.26738078667146925,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5022572411422603,2.2246141238525974,0.5417676620327527,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9585937428804172,1.2025665591336812,0.189006795936684,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.558034425727174,1.5730908741761658,0.011292336336743758,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4225721120880601,1.787932283552931,0.27402012859865316,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6139889256434103,1.402224593158664,0.05294108312118656,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.0056506914712355,2.480885702952124,0.35642625861066624,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.7809232462746487,1.450355708484336,0.0826418844475782,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4054392293137163,0.9155813896994696,0.1224644599035617,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4936098412268617,1.0941752511433478,0.09985864752087847,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9513420062430173,1.2040505913204531,0.18682285373064106,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.2485913657458427,0.8493223493179094,0.09981725410698333,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.3859429413545115,1.6116467641430263,0.16927786709138615,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4038361197931712,1.035611814984884,0.09205607620207179,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.1794045770618014,3.103928397058769,0.6933928649977259,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8633229068880903,1.7169961172956505,0.03658169739810996,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4605647105029536,0.8248814378121113,0.15892081817271056,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.54221080659865,0.6780947183986853,0.21602902204999117,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4074089537954644,1.1742685862730111,0.058285091880613316,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.009599561671616,2.097937044683824,0.06625311225915609,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.749486508966274,2.020451889840278,0.203224035655503,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.1783359054180034,1.5317179177803624,0.16165449690941025,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.3194060100998237,0.6058229086049441,0.1783957753737199,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.240756757128075,2.0123150666984606,0.05711042260740362,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.0608067219343185,0.960071760914872,0.2751837402548616,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6585211825891975,1.6596242014462514,0.0008272641427904959,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.2263303681557582,1.0089802474540135,0.3043375301754362,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.037237853015056,2.6744487974343154,0.47790820831444447,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8471749002989912,1.6112157559603395,0.05898978608466293,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5121473702665251,0.6224130126039948,0.22243358941563257,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8470590580080315,1.4397074287427292,0.10183790731632558,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5090996260032767,1.6339563567838058,0.09364254808539679,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.2182534490070713,1.5035377395375875,0.17867892736737095,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.128732541173752,1.6922734122304814,0.10911478223581761,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.308966046759316,0.6257906687667418,0.17079384449814355,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9567685978417564,1.5874318618254304,0.0923341840040815,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6533196242316184,1.7569896497927513,0.07775251917084969,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.696474712929847,1.255742147896502,0.11018314125833623,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.653294964274708,1.758224580097624,0.07869721186718703,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6107789733999687,2.0097169381554116,0.2992034735665822,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.1005429155523,1.4761338584091714,0.15610226428578217,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5251354812985625,1.0167494941462831,0.12709649678806983,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.3378358723772874,0.2234392340226073,0.27859915958867004,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.188375242023718,1.3905672684860038,0.15164401984671438,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.813965305594289,0.9601353142715722,0.21345749783067922,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9670703311395186,2.3256897564867636,0.26896456901043375,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.727955725005236,1.3280027753081427,0.09998823742427332,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.833278103681013,1.329608872289673,0.125917307847835,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.7758428871918062,0.8165282760231081,0.23982865279217452,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6942570447331489,0.96911172533283,0.18128632985007972,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9705718297666701,1.050890092143635,0.22992043440575877,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.1515090548299514,2.2360593320962447,0.81341270794972,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.0226992056844404,1.2910300748883592,0.1829172826990203,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9887012298880926,1.435039129548141,0.1384155250849879,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9294536061840608,1.7439200203374,0.04638339646166523,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4447481273504141,1.1110382438073518,0.08342747088576558,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.140523887599053,1.2741052430071855,0.21660466114796684,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.7771094947353572,1.1367558060683582,0.16008842216674973,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.182957506237744,2.071252334254876,0.027926292995717028,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8192937664241033,1.2645087155570067,0.13869626271677415,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5828913736336248,2.13415039719255,0.4134442676691939,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.031525060226114,1.5235410613875535,0.12699599970964015,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.3910647541411079,0.6562509510038727,0.1837034507843088,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6408275322489954,1.4436075034888596,0.049305007190033945,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.363018627153156,0.7701408891713664,0.1482194344954474,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6703539120790922,0.744101685428566,0.23156305666263155,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.7895774929717205,0.8804163479219957,0.2272902862624312,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4935586707739081,1.2996658994378454,0.04847319283401569,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5926768014405208,1.3605133970176082,0.05804085110572815,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.2941194758603705,0.1517773393463779,0.28558553412849813,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.2672927614647969,0.7613685087393426,0.12648106318136357,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.2976317455702475,1.0178292328563496,0.06995062817847447,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.459631396338128,0.730051663343606,0.1823949332486305,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9494907553901446,1.2288554821859412,0.18015881830105085,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9421348348380834,2.216830078853954,0.2060214330119029,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5020924657557921,1.0907049142218843,0.10284688788347696,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4738630199143383,0.7087721005530268,0.1912727298403279,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5638603710012615,0.6007403685415809,0.24078000061492016,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5932927612260877,2.216874719550141,0.46768646874304004,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8724626420985904,2.0767527095945555,0.15321755062197384,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.117866628743113,3.1040332074049077,0.7396249339963461,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4774964745590475,1.3980658037595064,0.019857667699885284,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.786232404336273,1.0091030243105126,0.1942823450064401,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5013355669839203,1.4261370146124297,0.01879963809287266,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5721694856704522,1.045924655145561,0.1315612076312228,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4975962960857945,0.9614066199330746,0.13404741903817996,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.2711434896948122,1.0893079809260258,0.0454588771921966,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4506414249742945,1.1927282312624206,0.06447829842796848,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.175210865587768,1.672852923773791,0.12558948545349424,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5936010730315635,1.5102341949496263,0.020841719520484303,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.2476288898668715,2.5896930025935996,0.2565480845450461,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.179909512732042,1.969395855913272,0.0526284142046925,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.7990647579984573,0.9468813910967978,0.21304584172541488,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.0757943348060595,1.8351863737951848,0.06015199025271867,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8390787396141657,2.1645644992849995,0.24411431975312536,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6058566382919226,1.076803089186032,0.13226338727647263,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.1289185026057127,1.631986526960072,0.12423299391141018,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.357980311699885,1.7253146216989632,0.2755007324993087,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9867543409977766,1.6055807934739874,0.0952933868809473,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.489479230423144,2.179977599007884,0.5178737764385549,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.5526899759472526,1.035404758063017,0.12932130447105888,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.48990847650992,1.905605105282968,0.31177247157978594,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6118494174942235,1.7043034537369293,0.06934052718202932,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6055386341393525,1.8594160697068405,0.190408076675616,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.746132924541276,2.0313130649245426,0.21388510528744992,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.9598644165660566,2.004517210660968,0.03348959557118364,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.4097477505462588,1.3842816597220529,0.006366522706051481,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8353634256614169,2.364353654100342,0.3967426713291937,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8843636715557937,1.217811154723696,0.1666381292080244,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.470217496829441,1.0209319498954426,0.11232138673349962,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.1747385880198933,0.6794525739462495,0.12382150351841095,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.1723627497930686,2.066081502125911,0.02657031191678938,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.050704961878365,1.5858356373908091,0.11621733112188898,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,2.0518992040922526,1.6653326818680418,0.09664163055605268,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.760968452393986,1.1945161038579082,0.14161308713401943,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.2595093683445253,0.3735646408592342,0.2214861818713228,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.6028380158730824,0.7047054204103002,0.22453314886569556,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
0.0,1.8439826574414329,1.7164194479029051,0.03189080238463193,1.3006869684160167,3.852955981221142,-0.14193667801443588,-0.32614946124518457,-0.1843868213408033
