Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,1.7655872964557124,1.1329344199481506,0.15816321912689046,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4600275528092828,1.2986717994960073,0.04033893832831886,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8489316294832143,1.7872532722580543,0.015419589306290005,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8131524005709254,1.0765529300954928,0.18414986761885815,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0090566474503095,1.5387991771841,0.11756436756655236,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6094213003634832,0.8635591396024713,0.18646554019025297,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3985651099001302,0.5187925490459893,0.21994314021353523,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.794502011825239,2.607517131985403,0.6097613401201231,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.665821341820961,1.3404424012457206,0.08134473514381013,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5149618083518335,0.9472973494708088,0.14191611472025617,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5235715583918628,0.7156372855438712,0.2019835682119979,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0960639517259985,1.9486631128445575,0.03685020972036024,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4573133808046128,1.804755194164223,0.26058136001970766,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9701332206085984,1.2703442808583938,0.17494723493755115,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.321958720133771,0.9532388587261748,0.09217996535189907,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1711667708791156,2.0679590022747125,0.025801942151100765,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.119597140060133,1.5373800786712932,0.14555426534720994,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6592163092487198,1.7630645387892732,0.07788617215541505,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0340207586794135,1.774435769049758,0.06489624740741384,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6727093680585046,1.4863901275073852,0.04657981013777984,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4182672800531992,0.6173429979757123,0.20023107051937172,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4282679234366111,1.5554308995253998,0.09537223206659151,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9589635464756872,2.1904185258691995,0.17359123454513425,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7683211309797056,1.159234513838101,0.15227165428540113,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.891301779940032,1.8173834883746636,0.01847957289134211,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.073646926919592,2.28260225945134,0.15671649939881127,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9812695378955203,1.1391240668063622,0.2105363677722895,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0446143424179937,1.0887032552951132,0.2389777717807201,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4475297617368557,1.3808172511299248,0.01667812765173271,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7654184168237428,1.205050678723181,0.14009193452514046,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6373619421181185,2.136644176396663,0.3744616757089084,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4447450938209832,1.256688035538272,0.04701426457067781,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7608685539468194,1.5853058559061886,0.04389067451015771,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.986580723142385,2.405263360124505,0.31401197773658995,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3506959953638211,2.71445670045415,1.0228205288177468,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9856101253477538,1.5135518047539231,0.11801458014845767,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8471077533087874,1.3491126175885253,0.12449878393006553,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.717115009914201,1.5211030326900776,0.049002994306030834,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6470109391349133,1.1738263029151168,0.11829615905494911,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1033241960639133,2.7261287209621523,0.46710339367367926,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1157994429576354,1.369892145199566,0.18647682443951735,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.932831176345679,1.411360742469781,0.1303676084689745,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7116932185994573,1.331808032924816,0.09497129641866031,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4539633786711321,1.5807127670164791,0.09506204125901024,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8138776909316934,2.595801633345756,0.586442956810547,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6743689642572692,1.7347477835390404,0.04528411446132835,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4274489913769415,1.404852084922884,0.005649226613514358,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3159312430914332,1.0193942752871363,0.07413424195107421,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.801988301642492,1.3396858611669944,0.1155756101188744,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7539671044933154,1.566689091898822,0.04681950314862332,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0353614597981324,1.5097840860994156,0.1313943434246792,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5960814095466063,0.675273585275983,0.2302019560676558,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1558010838859887,1.9302852907156085,0.056378948292595044,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8758163898496623,1.688744367112102,0.046768005684390046,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4471372465342005,0.7900752976462739,0.16426548722198164,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6666777345272448,1.4197609210261126,0.06172920337528304,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9487664860182687,1.4549494863000976,0.12345424992954279,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0401377629346205,1.9174589599388776,0.030669700748935713,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5190571816958105,2.981670702724273,1.0969601407713467,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7021667894966046,1.911193505287163,0.15677003684291874,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.43610241667757,1.21338248131124,0.055679983841582514,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3892625764289066,0.9838297651877022,0.10135820281030111,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4653813113804155,0.6817688720091243,0.1959031098428228,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7985822355939902,1.0293730463787127,0.19230229730381937,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9832770253531957,1.3321213916924917,0.16278890841517601,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3444516196828034,1.2914962931003469,0.013238831645614124,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5043293061635856,1.2652283097850177,0.05977524909464199,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6891234000091828,1.4297519089288675,0.06484287277007883,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9224906784816471,0.9225853114565888,0.24997634175626457,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2983868499469735,1.3850858275566462,0.06502423320725453,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3868851030515112,0.9232583853552552,0.11590667942406402,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.121977476040421,2.152943044474709,0.02322417632571583,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8835175567222464,0.8542976073928208,0.2573049873323564,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3104298245660357,0.7861364896163275,0.13107333373742705,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1692654274370926,2.164205709676458,0.0012649294401586575,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2773751465378498,0.7762749534470839,0.12527504827269148,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.136829117950935,3.26995855916868,0.849847080913309,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.688806619203259,0.7260313294423016,0.24069382244023932,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0928835879945047,1.6648820065565306,0.10700039535949352,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5603951332873642,1.298646534594733,0.06543714967315784,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.142827947077228,1.876463432655304,0.06659112860548094,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.702378097234833,0.9315077758678344,0.19271758034174966,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.064484275778924,2.4219617183811493,0.268108081951669,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4813727385795614,0.7408013925690731,0.1851428365026221,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4883392089368361,1.610453388881966,0.09158563495884747,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8244660644691435,1.4179317671474625,0.10163357433042025,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8675511956769693,1.142196206783117,0.18133874722346305,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1008492536088275,2.1820433335873872,0.06089555998391982,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.996555332070268,1.6706931989677556,0.08146553327562811,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2811136059962356,0.8243116565093223,0.11420048737172833,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2956674682888243,0.8284626639455671,0.1168012010858143,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6965250234676366,1.24399067073146,0.11313358818404412,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7758747552142253,0.878380210633779,0.22437363614511158,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8500590602128022,2.047150024648087,0.14781822332646355,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3371209628131406,1.659085229672686,0.24147320014465895,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2746540147428393,0.888730169996224,0.09648096118665384,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6775263035725576,1.608519637964014,0.01725166640213588,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8641751041038965,1.5415922628380692,0.08064571031645684,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3702797304493766,1.199373592601874,0.04272653446187563,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1041374207016177,2.0175954413547665,0.021635494836712788,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7032584377590119,1.194508014571079,0.12718760579698324,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5437751660759258,1.8964438367487295,0.2645015030046028,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.709873522945196,1.7633050477087204,0.040073643572643314,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3089301673305043,1.2189340846014876,0.02249902068225418,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5890855259199324,1.345346285754896,0.06093481004125911,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8390155107293777,1.8081219160073616,0.0077233986805040344,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0362728692103036,1.9796324817938924,0.0141600968541028,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5903492347492396,1.1499319539659862,0.11010432019581334,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7113093255618241,0.9257404389920564,0.19639222164244194,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3194266087902167,0.988195094709266,0.08280787852023766,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5231280729276084,1.4553761570983248,0.01693797895732091,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4504669067619334,1.5111718755029235,0.04552872655574264,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4874454457008959,1.9880894420474025,0.37548299725987994,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.117743157209546,3.0167487640924997,0.6742542051622151,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3303042423059326,0.9841330577415968,0.08654279614108396,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0787018748306405,1.7997092981003104,0.06974814418258252,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0778317698991007,2.030198225300567,0.01190838614963341,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9784026050782542,1.5102507625733936,0.11703796062621513,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8557749138018322,1.4373895558818346,0.10459633947999941,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6565816942897924,1.30454344036335,0.0880095634816106,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5917955405385007,1.949824923243211,0.2685220370285327,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4726714072851104,1.0975911329502055,0.09377006858372622,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6188631419929824,1.3149022440226483,0.07599022449258352,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4608358058634892,1.132730492007476,0.08202632846400326,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7136867787048553,1.3311138619314975,0.09564322919333945,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.09989751973312,2.7495604655851444,0.48724720938901833,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6942486732492126,1.7920628642912129,0.07336064328150022,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.836650804671548,1.8069581932261636,0.007423152861346094,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0809272646014247,3.103651691747697,0.7670433203597042,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.899900160863183,1.3884309311736045,0.1278673074223946,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8230720048567062,1.0731107015306611,0.18749032583151126,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2881907882583519,0.7323641457449361,0.13895666062835393,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2604049393370114,0.7442787784199687,0.12903154022926067,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.016237441085816,1.7718424612450565,0.06109874496018991,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0244665985706036,1.9227215776623,0.025436255227075932,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3302284632499701,0.9234726725842436,0.10168894766643163,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6069534309675553,1.393472752238487,0.053370169682267043,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3735663767404789,0.9900902177488894,0.09586903974789737,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3210834305095085,1.8125765049952016,0.36861980586426984,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7818049144529131,1.0543822271428442,0.18185567182751722,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.057374188291929,2.305348448008057,0.1859806947870959,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8513184366397737,1.281417768673092,0.1424751669916704,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5434659536590682,0.764900858651805,0.1946412737518158,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.312938853830642,1.1699614045367812,0.03574436232346517,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7878365675379113,1.0402338855233095,0.18690067050365045,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8183733401451643,1.4199776506754738,0.09959892236742263,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4652479946951291,0.8585379335021177,0.15167751529825285,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6091836709750589,1.370877994407975,0.059576419141770975,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.8235855299596964,2.1163043793748693,0.21953913706137967,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6016998127972117,1.3143935079833515,0.07182657620346505,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.331167783653596,0.7726098797295028,0.1396394759810233,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.336799201782424,2.248091597634951,0.6834692968893952,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.9986417374721155,1.543503767042778,0.11378449260733436,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4412075602029673,0.7890899348871311,0.16302940632895904,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0145149121745742,1.3699701560154494,0.16113618903978122,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.6543791318449155,1.7395698084390272,0.0638930074455838,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5944554330643999,1.539348306424385,0.013776781660003734,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4508126752752373,0.4054093417233381,0.2613508333879748,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.833692672604029,1.1620202493465697,0.16791810581436484,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4508319494967603,1.5261439726120811,0.05648401733649061,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.908711333548655,1.686820818885032,0.05547262866590574,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4323163273589257,0.4537679821713134,0.24463708629690306,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.2751689222099605,1.8809871105158935,0.4543636412294498,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3813549368716946,1.998276178502032,0.462690931222753,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.744014673254942,1.02235235945591,0.18041557844975797,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1212989881348485,2.2958900350366123,0.1309432851763228,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.084402137166638,1.3301313687889036,0.18856769209443358,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.4764324235669422,1.328193006302393,0.037059854316137286,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1449330877807373,1.3899494649723805,0.1887459057020892,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.3227977461732505,1.9636541755514745,0.48064232203366797,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.0400189945739347,2.7272199293625423,0.5154007010914557,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7749156241652155,1.7734911765787946,0.0003561118966052268,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1462419284947374,3.2535073845044065,0.8304490920072518,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.7320308514555305,2.0239008348929275,0.21890248757804776,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.632811782613227,0.7295276873879243,0.22582102380632565,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5565463339831875,1.7002406179884393,0.10777071300393881,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.103370057950229,2.5014952466028046,0.2985938914894317,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.1699837072142665,3.0272430183477765,0.6429444833501325,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.088342642308291,3.66525236255223,1.1826822901829543,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5964139791551988,0.6701145182891383,0.23157486521651513,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,1.5783901455209948,1.0648537326533811,0.1283841032169034,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
0.0001,2.080836936803345,2.155776574006758,0.056204727902559926,1.2255534338801368,3.3860804157076356,0.0712785443136406,0.12733280418311332,0.13006990074504723
