Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,1.652342372563869,1.3404424012457206,0.07797499282953713,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4940544896949035,0.9472973494708088,0.13668928505602368,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5122365845780814,0.7156372855438712,0.19914982475855256,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.11444790706795,1.9486631128445575,0.04144619855584808,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4487240626499474,1.804755194164223,0.26702334863570676,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9776275859771504,1.2703442808583938,0.17682082627968915,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2843180146863276,0.9532388587261748,0.0827697889900382,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.185075666753165,2.0679590022747125,0.02927916611961312,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1433332704746375,1.5373800786712932,0.15148829795083607,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6390725885753439,1.7630645387892732,0.09299396266044696,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0593426647416373,1.774435769049758,0.0712267239229698,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.671751115823408,1.4863901275073852,0.04634024707900569,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3935694605667721,0.6173429979757123,0.19405661564776494,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4160717701748982,1.5554308995253998,0.10451934701287624,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9643715537392876,2.1904185258691995,0.1695352290974339,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.765074286408964,1.159234513838101,0.15145994314271571,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.906023153652076,1.8173834883746636,0.0221599163193531,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0937745851676843,2.28260225945134,0.1416207557127419,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9996741866090924,1.1391240668063622,0.21513752995068253,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.055463318537516,1.0887032552951132,0.24169001581060068,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4266212313211868,1.3808172511299248,0.011450995047815493,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7618100551837563,1.205050678723181,0.13918984411514385,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6282175392788942,2.136644176396663,0.3813199778383266,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4186251556199692,1.256688035538272,0.04048428002042431,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7705170947805653,1.5853058559061886,0.046302809718594184,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.992829062990145,2.405263360124505,0.30932572285077,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3243669925777994,2.71445670045415,1.0425672809072628,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0030694366118507,1.5135518047539231,0.12237940796448188,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8476664379589214,1.3491126175885253,0.12463845509259902,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7074171946336096,1.5211030326900776,0.046578540485883,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6358430898838856,1.1738263029151168,0.1155041967421922,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.129610354716843,2.7261287209621523,0.44738877468398197,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1365497822242716,1.369892145199566,0.1916644092561764,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.94633822164502,1.411360742469781,0.13374436979380977,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7019063197155808,1.331808032924816,0.09252457169769118,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4294809722244852,1.5807127670164791,0.11342384609399542,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8235114902447336,2.595801633345756,0.5792176073257669,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6668001982707505,1.7347477835390404,0.05096068895121736,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3934849789256853,1.404852084922884,0.008525329497899026,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.278439824251753,1.0193942752871363,0.06476138724115416,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.805609018377388,1.3396858611669944,0.11648078930259842,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7599032518291016,1.566689091898822,0.048303539982569865,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.044649406301987,1.5097840860994156,0.13371633005064282,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5816099652336422,0.675273585275983,0.22658409498941479,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1747397305193825,1.9302852907156085,0.061113609950943504,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8890595093197762,1.688744367112102,0.050078785551918525,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4283676721288916,0.7900752976462739,0.15957309362065442,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6614237101626554,1.4197609210261126,0.060415697284135705,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9574911131491812,1.4549494863000976,0.12563540671227091,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.057196961103731,1.9174589599388776,0.034934500291213366,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.488804836381144,2.981670702724273,1.1196493997573467,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6936960950217457,1.911193505287163,0.16312305769906293,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4167726407879861,1.21338248131124,0.05084753986918655,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3604326124532098,0.9838297651877022,0.09415071181637691,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4492063624839906,0.6817688720091243,0.19185937261871658,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.790594073751195,1.0293730463787127,0.19030525684312055,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0000095392938846,1.3321213916924917,0.16697203690034823,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3132461451461113,1.2914962931003469,0.0054374630114411016,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4882903665863183,1.2652283097850177,0.05576551420032516,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6852901198970736,1.4297519089288675,0.06388455274205151,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.931314364357423,0.9225853114565888,0.25218226322520854,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2651193559827938,1.3850858275566462,0.08997485368038932,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3636468413065452,0.9232583853552552,0.11009711398782251,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1500904488017607,2.152943044474709,0.0021394467547111162,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.892828480480395,0.8542976073928208,0.25963271827189355,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2698944111876367,0.7861364896163275,0.12093948039282729,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1979576147499045,2.164205709676458,0.008437976268361624,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2555443485256637,0.7762749534470839,0.11981734876964495,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.146945523350282,3.26995855916868,0.8422597768637987,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6854583527422626,0.7260313294423016,0.23985675582499025,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1074296547972304,1.6648820065565306,0.11063691206017495,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5372138943298652,1.298646534594733,0.05964183993378308,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.162837658907697,1.876463432655304,0.07159355656309824,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6932694387928917,0.9315077758678344,0.19044041573126433,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0904890788354504,2.4219617183811493,0.24860447965927412,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4592304731661239,0.7408013925690731,0.1796072701492627,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.472245363916808,1.610453388881966,0.10365601872386854,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8279318882556883,1.4179317671474625,0.10250003027705645,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8724241634433865,1.142196206783117,0.18255698916506735,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.127036693376442,2.1820433335873872,0.04125498015820894,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.006109291728234,1.6706931989677556,0.08385402319011959,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2586787763365161,0.8243116565093223,0.10859177995679847,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.265499415646356,0.8284626639455671,0.1092591879251972,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6849719384590487,1.24399067073146,0.11024531693189715,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.782708974430249,0.878380210633779,0.22608219094911747,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.856104232316561,2.047150024648087,0.1432843442486444,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3144292706176892,1.659085229672686,0.2584919692912475,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2495951087529826,0.888730169996224,0.09021623468918966,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6641939421005763,1.608519637964014,0.01391857603414054,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8761779650158297,1.5415922628380692,0.08364642554444013,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3480739887555113,1.199373592601874,0.03717509903840932,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.121426619465566,2.0175954413547665,0.025957794527699862,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7008650797512819,1.194508014571079,0.12658926629505074,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5420396522960464,1.8964438367487295,0.2658031383395123,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7104278513218747,1.7633050477087204,0.0396578972901343,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2770333830180316,1.2189340846014876,0.01452482460413601,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.588316252661378,1.345346285754896,0.06074249172662055,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8399823123816326,1.8081219160073616,0.00796509909356774,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.04697144997738,1.9796324817938924,0.016834742045871876,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.573298987604084,1.1499319539659862,0.10584175840952442,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7100600852893515,0.9257404389920564,0.19607991157432378,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.294516623659734,0.988195094709266,0.07658038223761701,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5156387141847614,1.4553761570983248,0.015065639271609144,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4325854857025138,1.5111718755029235,0.05893979235030733,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4551347690634402,1.9880894420474025,0.3997160047379717,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.150025117828237,3.0167487640924997,0.6500427346981972,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.30179886183341,0.9841330577415968,0.0794164510229533,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0954887180314143,1.7997092981003104,0.07394485498277598,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0962985756375265,2.030198225300567,0.016525087584239873,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9846815799962083,1.5102507625733936,0.11860770435570367,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8614716384132932,1.4373895558818346,0.10602052063286466,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6519502561984831,1.30454344036335,0.08685170395878328,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5785152435029788,1.949824923243211,0.27848225980517416,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4488831427360693,1.0975911329502055,0.08782300244646596,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5978494890387414,1.3149022440226483,0.07073681125402326,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4403275152838477,1.132730492007476,0.0768992558190929,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7171104456516981,1.3311138619314975,0.09649914593005016,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1326196148403205,2.7495604655851444,0.462705638058618,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6859245860004624,1.7920628642912129,0.07960370871806288,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8484008769524496,1.8069581932261636,0.010360670931571503,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1109518084055847,3.103651691747697,0.7445249125065843,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.907772015206688,1.3884309311736045,0.12983527100827086,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8241831201268306,1.0731107015306611,0.18776810464904237,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2502341763170763,0.7323641457449361,0.12946750764303505,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2291273746896179,0.7442787784199687,0.12121214906741229,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0356799227173354,1.7718424612450565,0.06595936536806973,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0443937601409052,1.9227215776623,0.030418045619651335,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3036601076312928,0.9234726725842436,0.0950468587617623,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5855599786454582,1.393472752238487,0.04802180660174277,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3490332568513992,0.9900902177488894,0.08973575977562745,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2901622502585932,1.8125765049952016,0.3918106910524563,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.77897559318297,1.0543822271428442,0.18114834151003145,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0718629994941766,2.305348448008057,0.17511408638541015,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8503126989205647,1.281417768673092,0.14222373256186815,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5280258293636582,0.764900858651805,0.1907812426779633,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2762121124102654,1.1699614045367812,0.026562676968371057,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7842665903909563,1.0402338855233095,0.18600817621691168,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8265637865525846,1.4199776506754738,0.1016465339692777,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4522549598343173,0.8585379335021177,0.1484292565830499,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.591743348909589,1.370877994407975,0.05521633862540348,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8246335066392976,2.1163043793748693,0.21875315455167876,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5876303752720817,1.3143935079833515,0.06830921682218255,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.31268939909117,0.7726098797295028,0.13501987984041683,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3060545606290415,2.248091597634951,0.7065277777544321,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.013476296695318,1.543503767042778,0.11749313241313497,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4110337961371675,0.7890899348871311,0.1554859653125091,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.021789644758943,1.3699701560154494,0.16295487218587346,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6346831821313001,1.7395698084390272,0.07866496973079529,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5702433837750625,1.539348306424385,0.007723769337669384,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4299905525804106,0.4054093417233381,0.25614530271426816,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8418262689358376,1.1620202493465697,0.16995150489731697,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4344673161122188,1.5261439726120811,0.06875749237489676,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9165955500205654,1.686820818885032,0.05744368278388334,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4115847608792778,0.4537679821713134,0.23945419467699108,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2349264470391674,1.8809871105158935,0.48454549760754456,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3688725347049306,1.998276178502032,0.472052732847826,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7341730576521697,1.02235235945591,0.1779551745490649,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1331131307348135,2.2958900350366123,0.1220826782263491,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0973927031140223,1.3301313687889036,0.19181533358127967,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4599152181823007,1.328193006302393,0.032930552969976934,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1650645842765384,1.3899494649723805,0.19377877982603947,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2950964853587534,1.9636541755514745,0.5014182676445408,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0588506971413296,2.7272199293625423,0.5012769241659095,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7807989104561393,1.7734911765787946,0.001826933469336156,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1649388551544115,3.2535073845044065,0.8164263970124962,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7384211189366885,2.0239008348929275,0.21410978696717925,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6177793289857147,0.7295276873879243,0.22206291039944762,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5421933943503272,1.7002406179884393,0.11853541772858406,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.119213714450955,2.5014952466028046,0.2867111491138872,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.2012299849562265,3.0272430183477765,0.6195097750436626,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1067968375076593,3.66525236255223,1.1688416437834281,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5903827904603438,0.6701145182891383,0.2300670680428014,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5722563507346,1.0648537326533811,0.1268506545203047,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1082807280915317,2.155776574006758,0.03562188443641978,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5992888777598964,1.2442229087259469,0.08876649225848737,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.016347914132056,1.6556697653174886,0.09016953720364185,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3189304363349768,0.6128242381883617,0.17652654953665375,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8033145620004507,0.8754302140149519,0.2319710869963747,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6994130333152566,0.8977697461177243,0.20041082179938308,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3661173551537464,1.350296672951011,0.00395517055068384,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.13182230999074,1.638250996997114,0.12339282824840647,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8435178276086197,1.4842728983651958,0.08981123231085597,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8911614275324287,2.113929733085706,0.16707622916495807,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9825267789807794,2.505359307239618,0.392124396194129,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
