Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.7397402375259734,1.3152244864473963,0.10612893776964427,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2603744796256053,1.0732561710334771,0.04677957714803205,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4894609302506558,1.2394601090861728,0.06250020529112077,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3551829267854323,2.079226376698735,0.5430325874349771,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0692301589625455,2.0949674027168452,0.019302932815724816,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4033814745447777,1.1590400633654685,0.0610853527948273,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2343531074383278,1.2574659632923837,0.017334641890541902,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0447170408640813,1.831982800103796,0.05318356019007131,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.838834722017486,1.780825924366804,0.014502199412670502,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4236910406633068,0.8360678524042926,0.14690579706475354,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9593399853420452,1.7677023551859303,0.047909407539028726,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.104844416643934,1.1316685292611517,0.24329397184569557,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2274516371228892,2.170960767998361,0.7076318481566037,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6239431251224647,1.2098932744525,0.1035124626674912,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5277781350670938,0.9682543033915376,0.13988095791888905,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6523253903057102,1.4936057968558285,0.039679898362470434,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0963874448669335,1.3320396257274572,0.1910869547848691,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9131576397692118,1.3036783109098309,0.15236983221484524,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.984661900362603,1.3597171620914632,0.15623618456778493,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8581219669279743,0.8776429275256244,0.24511975985058745,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.383511300942803,0.8117632558454668,0.14293701127433406,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.540950549271327,0.633607729081587,0.22683570504743497,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3030853338413295,1.5139467517442136,0.15814606342716303,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.313264969008274,0.5114325338886939,0.20045810877989503,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3328928341740636,0.5343494283828023,0.19963585144781532,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3618448672349694,1.7536633338385854,0.293863849952712,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.806822300496619,1.7540843946396014,0.013184476464254413,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.72987348410676,1.3235812560876117,0.10157305700478708,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4705414875454181,0.9112517119545696,0.13982244389771215,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.27376851321546,0.5998309858462445,0.16848438184230385,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0937805567981047,1.7285152056856683,0.0913163377781091,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.110209908911091,3.0873770342171833,0.7328753439795692,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6743059451843894,0.9719029466275442,0.1756007496392113,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0338101116326044,1.3272157936628082,0.17664857949244905,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.345429711628821,1.277306809579447,0.01703072551234347,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.151788043755587,1.2485654112973403,0.22580565811456166,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9309445441395159,2.27077311555042,0.2548714285581781,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3875603666475655,1.3198179730934032,0.016935598388540585,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8752729750501285,1.6253751533554175,0.062474455423677744,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3381889521961405,1.2279473521938695,0.027560400000567753,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7115971669579575,0.9026538099785532,0.20223583924485108,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6792312359968853,2.259822473359545,0.43544342802199487,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3712487863136027,0.8264839991223242,0.13619119679781963,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.508096706014543,0.7879149787637372,0.18004543181270144,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0620573536445534,1.567565477735955,0.12362296897714964,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5384136979594847,2.1347868573685216,0.4472798695567777,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.2059694855351006,2.8306034360393943,0.4684754628782203,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7759440876819257,0.977766879458148,0.19954430205594442,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5470257121345745,2.09492234364168,0.4109224736303291,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1455103776182844,1.9389622944905895,0.051637020781923726,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.563597668459487,0.8659034748686762,0.1744235483977027,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.911660475970053,2.4212849784786834,0.38221837688147275,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.261107076665872,0.8607843973562279,0.10008066982741104,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7047310811422798,0.7990990847639802,0.2264079990945749,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2353492772937973,1.4338718757013753,0.14889194880568352,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8787340617282056,1.0982456641050056,0.1951220994058,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9730921331650255,1.593696641935921,0.09484887280727611,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8174469276204652,1.590022980901316,0.05685598667978731,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4479901532837,0.8427849411097904,0.15130130304347741,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9575483605480124,1.8828282657706668,0.018680023694336412,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5206543983428435,1.0010463580700135,0.1299020100682075,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6390936294682237,1.2826738118623895,0.08910495440145855,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8396245542607146,1.9392370780132764,0.07470939281442135,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1305640843027343,1.98080744026796,0.037439161008693544,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.629483665176143,1.1390093478068182,0.12261857934233122,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8189808755018522,1.5310262967122477,0.07198864469740113,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6526235753690937,1.0873500224836925,0.1413183882213503,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
