Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,8.56997244582791,9.479186375138353,0.6819104469828323,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.676849015860556,6.9549628361287,0.18047154493296413,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.668246281007477,8.361847888517909,0.07659959812239192,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.728751949243235,7.33128194384388,0.09936750134983874,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.7386824798522005,4.869128413510404,0.7173885165854492,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.110731140850666,6.47788501852119,0.40821153058236903,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.57611350918504,4.6712635814355306,0.4762124819373774,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.201249332439186,5.150214217402892,0.2627587787590735,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.80039297917856,7.608871367329459,0.297880402962275,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.746628862562465,8.41927534148531,0.0818383802692888,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.881138645473476,6.088430834419877,0.6981769527633996,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.136706668697297,9.297940850822815,0.12092563659413891,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,4.413112962128232,5.480660417616265,0.800660591616025,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.273487685580545,6.5628268972398,0.2170044087444416,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.294254409303186,7.165192741058425,0.03226541706119024,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.9875768389482245,4.956986707648884,0.7576475328248351,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.561037916455415,7.762946214808147,0.19952292541181715,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.280807577915331,9.214938344216836,0.016467308424623628,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.400261522931264,7.132281497574607,0.06699500633916422,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.441437684661457,7.225977002656125,0.05386517050133288,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.272496314788363,7.46517421489692,0.2018305249728607,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.280628560271901,5.333401014454111,0.4868068864544475,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.310590243750813,7.949600981378639,0.4792580532208697,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.088797883038258,6.011355113516844,0.01936069238035354,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.618831931188245,6.705540616813474,0.22832282859369268,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.044735920743549,6.733011757466203,0.5162068775419903,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.216021741195792,7.3701616378106385,0.21146502584628846,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.927980352931751,6.735930925106498,0.5480123569563133,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.6717300098565735,7.926876678624549,0.19136000157598132,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.399929297702158,7.629161128783576,0.17192387331106307,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.797623852798606,6.417803171395902,0.3449551703506759,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.650571775147171,7.505626066740126,0.036236427101761226,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.112361717845639,6.883806505539756,0.05713880307647079,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.41574802450976,6.22387025031585,0.04796944354847765,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.576661495260985,7.286016195569768,0.07266132492280408,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.891362623120215,7.653398032504374,0.05949114765396035,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.374759591918089,7.296291754315313,0.019616959400693856,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.1308299590267,8.71440606986286,0.10410597229095986,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.154978288465147,5.9658653600316445,0.04727823210837556,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.472049308022001,8.746840249634555,0.20609320620941585,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.583351336364647,4.989767343976981,0.3983959980969165,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.753206148063349,9.33147190535608,0.10543356067681708,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.580457363481258,6.026582450768218,0.38846872817826017,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.593294910264886,7.433674592122846,0.6302847613934699,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,5.836895899108492,5.286659780242418,0.13755902971651857,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,5.309492208926839,4.48258249145906,0.20672742936694477,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.976370716142419,8.168511773128918,0.1441057927398739,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.816247533402747,9.833810118029708,0.013171938470221356,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.895898093265714,9.704346077369172,0.6063359880775931,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.018563894876713,6.362713335614077,0.2581120805530235,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.908690889419127,8.875004185292559,0.008421676031642011,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.853351153868058,9.855973739736696,0.001966939401478296,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.182963460805702,6.460413702327475,0.1806374396195567,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.169570672715926,8.776502527710528,0.09826703625134936,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.310764313079078,5.401653866684236,0.7272776115987105,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.678961804912479,6.404938946945424,0.06850571449176379,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,5.793051925456112,4.689202034708015,0.27596247268702423,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.451290500830424,7.114977477842285,0.5840782557470348,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.007241673376033,6.3465155390498165,0.6651815335815541,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.04300943341401,7.53107108535487,0.1279845870147851,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.128611723015981,6.370362065696124,0.18956241432996412,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,9.264346465629515,8.687740463752837,0.14415150046916958,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.798183181238462,6.499197312606765,0.3247464671579243,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.493799574125449,4.308889843941906,0.5462274325458856,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.320606646618813,5.4839532327960425,0.4591633534556927,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.876870964785166,8.440213486553828,0.10916436955783437,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.026474663234968,8.171946828056623,0.10910412361624111,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.624307454593929,8.149413791811076,0.1187234156957131,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.896906883662231,7.937581368718875,0.7805058637924829,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.817764501076997,5.928014439365256,0.7224375154279352,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,8.39094925167261,8.390539531843098,0.00010242995737819172,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,6.847597256448173,4.590091334684224,0.5643764804409874,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
0.0001,7.851610602423732,5.166840559658373,0.6711925106913399,4.65037885646441,10.287723976227669,17.04658570439628,0.0,4.0119397248576245,4.106914028221594,9.255740426162854,-10.810940026420575,9.375468162294558
