Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.9678358319222682,1.637784311762973,0.08251288003982382,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2617378051614982,0.6855885384067995,0.1440373166886747,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6170111664124445,0.4945481989394991,0.28061574186823635,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.083885935943772,1.1115059363818942,0.2430949998904694,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9881407498923005,1.353991514991653,0.15853730872516186,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8727280318873296,1.3062125677545615,0.14162886603319202,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.460647124314519,1.729608769120561,0.2017212336045316,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5255962117199409,2.436042817410573,0.6828349542679741,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4273336363914022,1.2535951814494746,0.04343461373548191,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.225302362799815,2.7036065381863836,0.35872813153992633,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8791041612419441,2.496216599355894,0.46283432858546225,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9855025421898604,1.4335056896682803,0.13799921313039504,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7856929932785583,2.960283734112247,0.8809430556252664,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.1953227424901904,0.9728133556191504,0.05562734671776001,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2439889014440935,1.4586620304905735,0.16100484678486005,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7108343594232558,1.3381656690831916,0.09316717258501606,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4805929598035665,1.1234736490104549,0.08927982769827791,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.017777697807947,1.1637647879008737,0.21350322747676836,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4690343940745965,0.6647198563179325,0.201078634439166,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9301118506578632,2.019985727274981,0.06740540746283824,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.568277414059716,0.7761263964113349,0.19803775441209528,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7696465653487403,1.1268471707686305,0.16069984864502745,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4821750887095269,1.277516751418276,0.051164584322812734,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2513040711151844,1.620878662274536,0.27718094336951365,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3892081004583552,1.836916605155985,0.33578137852322243,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4049888975535738,1.324197350998145,0.020197886638857188,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5637793506287863,0.7151035645074953,0.21216894653032273,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9292280002107969,1.6483997176993248,0.07020707062786802,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7551933432958533,1.2733817873051991,0.12045288899766354,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9010459750344173,1.8724996028390557,0.007136593048840401,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.369573803898821,1.1872237503362015,0.045587513390654866,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9762018629390732,1.686198168652287,0.07250092357169652,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4998015524929789,2.1978032684572675,0.5235012869732165,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7814684416611377,2.2373857254166323,0.3419379628166209,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9037389543321717,1.0081702589971693,0.2238921738337506,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9543911369269296,2.082496396737234,0.09607894485772839,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9769396291557033,2.7349957050803213,0.5685420569434635,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6548610048115895,1.0067707853021317,0.16202255487736444,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0131091550235487,1.7669623130182697,0.06153671050131976,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8353429739099247,1.0336341169537304,0.20042721423904858,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.824331985167431,2.1080505653357333,0.21278893512622682,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8850039651749693,1.0350522020273392,0.21248794078690753,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9966035186008022,1.4384897484926578,0.1395284425270361,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3433299286856912,0.6029002602405445,0.18510741711128667,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8428894823367301,1.5163327466533645,0.08163918392084141,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4512265889111517,0.6699152583760303,0.19532783263378037,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3815388983329153,1.104067326720772,0.06936789290303585,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9140207535086247,1.9870266987123888,0.0547544589028231,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7355120744172003,1.4804732551841069,0.06375970480827337,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7451146037632883,1.4369327960966214,0.07704545191666673,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0400871378244325,1.8580454562921789,0.04551042038306341,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2197902155715235,0.3770729203911185,0.21067932379510124,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7824497287485372,0.9083422201067824,0.2185268771604387,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.408127271878689,1.0749708033355008,0.08328911713579706,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2254967547624587,0.9671582048805648,0.06458463747047347,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7398223272814486,1.0798762246927958,0.1649865256471632,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5593480866464062,1.0972550788789233,0.11552325194187074,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4485778453972278,1.8605518324977637,0.3089804903254019,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7228314983472601,1.490925703196528,0.057976448787683044,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0738113945366097,1.6229637191172894,0.11271191885483006,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6416247994374422,1.3606733326929916,0.07023786668611265,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.1960055734891393,1.808114938135588,0.09697265883838779,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6159568305183867,1.5727232576225267,0.010808393223964985,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8150660837621209,1.2766967499710633,0.1345923334477644,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0184992209141326,1.8739174237682168,0.03614544928647895,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0028170169243245,1.3660229426823554,0.15919851856049227,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3182631325015919,0.8499592608591323,0.11707596791061489,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.1768032234477324,1.2422552074333106,0.23363700400360543,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0820567576969244,1.286440524848304,0.19890405821215512,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4669794097080033,0.575145308367315,0.22295852533517208,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.134892185699688,2.5468689602218872,0.30898258089164954,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.04848251319276,1.699038334581429,0.08736104465283279,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.1212276090474567,1.960378314363353,0.040212323671025896,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.515012601101686,1.6518974354950215,0.10266362579500166,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8401688745745686,1.1561862387434003,0.17099565895779206,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2908660190505785,0.6418197257975554,0.16226157331325577,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.1918800397150733,1.8494026693862955,0.08561934258219445,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6922617273790996,1.0838334808480323,0.15210706163276683,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0921985031331576,3.2053389243115573,0.8348553158837998,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2287571867673905,1.114081007873977,0.02866904472335341,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6981890934097563,1.8758428323824217,0.133240304229499,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2310971784385436,1.2077073072302738,0.005847467802067463,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2070832376030163,1.0054003044581086,0.050420733286226926,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9391866711684753,1.499104630638347,0.11002051013253206,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6657171959709642,2.3469271152484237,0.5109074394580946,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.1285212228341472,1.4832584365290271,0.16131569657628003,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3809945441888394,0.9585812198888478,0.10560333107499789,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9698845784709005,1.3344612489654135,0.15885583237637174,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3342080676080568,0.4820551343662844,0.21303823331044308,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8446455948091205,1.9476748998706144,0.07727197879612041,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5028398679617974,2.5602372938044593,0.7930480693819965,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8553075646299182,1.3453684884276702,0.127484769050562,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.99721875669972,1.85414725611928,0.035767875145109984,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8015842977559624,1.394387266125677,0.10179925790757133,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7200780625259622,0.9182379156287676,0.20046003672429866,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0109842424650304,1.2592248136943898,0.18793985719266015,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.234120268180087,1.8820422989793295,0.08801949230018935,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4453522191108394,0.8284638151367387,0.15422210099352518,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.783702427986297,1.76101718133262,0.005671311663419221,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6722099967598991,1.545629402259223,0.03164514862516904,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5310872839709484,0.8003029274036983,0.1826960891418125,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.827937579128386,1.1070390405389203,0.18022463464736643,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.610530519643851,0.7778937232681653,0.20815919909392144,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3364524812541847,0.9952373124709688,0.08530379219580397,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5421130382551511,1.5462542837083888,0.003105934089928264,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5159321391688307,0.8926679703484911,0.1558160422050849,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.687601979494003,1.378834608816081,0.07719184266948048,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3087443640630025,0.3764950153982183,0.23306233716619607,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6715507468285182,1.903832595273716,0.17421138633389838,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.610002362238563,1.074259394856592,0.13393574184549278,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7425387422211918,1.5878342063424329,0.03867613396968972,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5595255716024345,0.7479178561414627,0.20290192886524297,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9647114828673415,3.152759526206571,0.891036032504422,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.2178865630157043,2.19400838847388,0.005969543635456098,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7207263828886905,1.1786305727703912,0.13552395252957483,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.077451534849798,2.0119148592237033,0.01638416890652372,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8279115026065915,1.6643568765966763,0.040888656502478804,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.203622375165372,1.9180792491490375,0.07138578150408359,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8629096867579888,1.4722931277904738,0.09765413974187875,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8088779556881627,1.4313484764404016,0.09438236981194026,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3726260281502454,2.621031155054945,0.9363038451785248,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9815869905949475,1.052175764478505,0.2323528065291106,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6698966250678862,2.773816086286136,0.8279395959136875,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3608345115886706,1.4571243285068756,0.0722173626886537,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5587175655071839,0.9464968526742474,0.1530551782082341,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8899223229274844,1.035975356376265,0.21348674163780484,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.676408674527913,1.2432773459943631,0.10828283213338746,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3110839013409066,2.1034773294778892,0.594295071102737,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7245480020608221,1.4204047685024062,0.076035808389604,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7730610099939041,1.3735041285606175,0.09988922035832165,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8764687903005828,1.8675477192873384,0.002230267753311088,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2552480188648436,1.5812552241196347,0.24450540394109332,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9349789478753792,1.4577825924183416,0.11929908886425938,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8096941604587258,1.3117952899114078,0.12447471763682949,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9361004016556034,2.532008624862215,0.4469311674049588,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8627898326220853,1.0980591055574365,0.1911826817661622,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0009224073142615,1.7365826959155717,0.06608492784967246,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8374113387574507,2.307071011819737,0.35224475479671463,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6888852627189208,1.236666415693308,0.11305471175640319,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7309601641681516,0.9519870091040704,0.1947432887660203,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.1939769726612361,1.0828477101381777,0.02778231563076461,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6360149530870687,1.8429287248241204,0.1551853288027888,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.736157816992008,1.7895826195293312,0.040068601902992385,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5901440080612839,1.2619314725318334,0.08205313388236263,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0220400971832517,1.128862946897101,0.2232942875715377,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.1075023319715034,1.6236319895247404,0.12096758561169074,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6597976534422418,1.0643548716297724,0.14886069545311736,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.4713481094540388,0.0,0.3678370273635097,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5941190435366386,0.4702041188513896,0.2809787311713122,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8454703919830524,1.993919736470925,0.11133700836590438,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.7483420408548798,1.3999163662491616,0.08710641865142954,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0870252521731882,1.7841025434932574,0.07573067716998272,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0167752332417566,1.3402197627329395,0.16913886762720426,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9555578778536424,2.7015721519696414,0.5595107055869992,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.558450994250478,1.0836389716509425,0.1187030056498839,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.3081423435733468,1.6393009780265817,0.24836897583992618,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6192595352374455,0.9401810243835828,0.16976962771346568,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6680755064415358,0.7748984511716819,0.22329426381746348,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.0580178732460475,1.1071813813950542,0.23770912296274832,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6952617473259748,1.45583770006577,0.05985601181505118,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.19311447124546,1.588742514833114,0.1510929891030865,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9573120256856864,1.1764539080434735,0.19521452941055323,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.6849889036467913,1.713839659442554,0.021638066846822013,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8658144960329144,1.843633415644137,0.005545270097194355,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8717971273850145,1.340870563560847,0.13273164095604184,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.1027126356066317,1.6840735669185587,0.10465976717201825,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2624575282427775,1.4950119762751473,0.17441583602427735,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8754718259053769,1.8577520891644017,0.004429934185243789,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.467885530514009,1.1758382703122765,0.07301181505043314,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.982474196536696,2.3936376851635974,0.308372616470176,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.5667991175464904,1.0529558379173842,0.12846081990727654,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.1640073636053627,1.933974233334065,0.5774751522965267,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.2611697402495308,0.4489781638921261,0.20304789408935117,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.718641713728374,2.165595218519857,0.33521512859361224,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.8766978486119772,1.447107783657549,0.10739751623860705,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.2418859824047925,1.6666217547592688,0.14381605691138094,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9219693388014507,1.72401721569319,0.04948803077706515,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,2.236327620325155,1.365573364577279,0.217688563936969,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
0.0,1.9575824917027647,0.9288076913728044,0.2571937000824901,1.205998634056088,3.9854303538739826,-0.040468733426002226,-0.0616347249223085,-0.07823216786564896
