Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,8.422248277590649,6.717952557128586,0.42607393011551564,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.842535212730406,6.040312290127126,0.14833280804753968,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.138107204149545,5.079801471279136,0.5145764332176022,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.319847331424266,5.88391868820684,0.10898216080435641,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.643612453722614,6.826071017227962,0.20438535912366307,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.37060141728826,5.296240498009627,0.7685902298196581,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.907391565239246,5.345884632590855,0.6403767331620978,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.395599567868203,6.2914005145098875,0.7760497633395789,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.654516631785166,7.394663129961495,0.31496337545591757,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.506973891423041,7.660090058088098,0.11483712499879317,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.147020974419561,9.708827174581812,0.4213546501216876,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.788582333780973,9.092524867717092,0.2279569004520896,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.56998298103544,8.249923448925072,0.08001488302759219,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.45091431545302,8.708259515677845,0.1930089001686195,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.536473415253479,8.68232854812583,0.10939134965426289,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.597577460781617,5.850950346805606,0.43665677849400275,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.567080585211933,7.41474905098939,0.2880828835556357,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.408943015131428,7.838990967939443,0.14248801179799608,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.780090342554024,8.634908343101115,0.6411135004103183,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.349076184942022,7.0740679244304605,0.06875206512789034,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.477413553308704,9.179613200674677,0.07445008815850684,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.914467844515475,9.30511618543114,0.1523379147710835,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.875437164709629,8.294566225301626,0.3143467954439978,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,10.018411860933906,10.129625264787462,0.08341005289016712,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.43007774671086,6.995105523362541,0.10874305583707966,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.359881942802865,6.73075294880473,0.2781532545013987,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.941545518683505,9.165253099983572,0.16778068597505014,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.45012313184783,4.560307414007932,0.47245392945997455,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.559145874426539,5.930925581024439,0.40705507335052515,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.686480120024806,9.343898034107305,0.4930634355618744,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.271644738370181,7.77546210256344,0.1240456589516854,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.169365112637662,6.821299137825413,0.3370164937030622,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.021197296588035,5.709310994092893,0.5779715756237855,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.738995966959862,9.92277065115978,0.1378310131499383,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.92798470980082,5.823182818037623,0.026200472940799413,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,10.07000971909283,8.856242000443562,0.3034419296623172,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,10.429279425260994,8.960976727576652,0.36707567442108546,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.99090860798582,5.435304821895215,0.13890094652265117,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.40120473151061,6.359923913753452,0.5103202044392896,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.089131131840775,6.730834570307226,0.5895741403833872,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.387093122272496,6.5709474895195195,0.4540364081882442,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.344725430281802,5.714873854853002,0.15746289385720003,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,4.921355350177483,2.985747675645624,0.4839019186329647,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.9172990978131565,4.99178131430606,0.23137944587677417,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.176999630419344,6.16304180391624,0.5034894566257759,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.187841733170474,7.687630446119351,0.12505282176278087,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.514445561638487,5.170549786564386,0.5859739437685252,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.922610191145848,5.9360750301925655,0.24663379023832066,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.967221844291509,5.3415829508532635,0.6564097233595614,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.683653657727204,6.98104345873352,0.22304235075473722,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,10.542703468915393,11.906452758378949,1.0228119670976668,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.476047349598482,3.3242539806824407,0.7879483422290103,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.044859637630925,5.118469724575774,0.48159747826378774,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.671120790120413,7.621590104138711,0.01238267149542538,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.452936354836859,4.455500693607355,0.49935891530737586,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.45260037441948,7.570156621565039,0.08816718535916968,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.5679854266516084,5.463412558286594,0.5261432170912537,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.903331609515131,8.412925790681253,0.1226014547084695,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.937845721470509,6.2591236579660965,0.4196805158761032,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.938198641856023,7.443929722961224,0.12356722972369982,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.814349589639138,9.164925267133048,0.1623560806265223,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.3377159973478445,6.991682456322962,0.08650838525622073,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.318453770592285,7.005113117761648,0.3283351632076592,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.658603324043911,7.122883970641345,0.3482104849480754,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.3420150656904095,4.525981861128569,0.2040083011404601,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.875250519237201,5.698900037061072,0.5440876205440324,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.080705800185717,7.190309120572376,0.22259916990333517,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.70906526214582,8.312697296328395,0.09909199145435643,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
