Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.832500889459438,7.022972769055285,0.2023820301010384,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.8001817749508255,7.094061156334312,0.17653015465412847,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.332583525200517,5.2832066850691675,0.5123442100328375,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.058869301064522,4.279257537954916,0.6949029407774017,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.966185555111252,9.450611653453874,0.36331957375696655,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.03358694573636,5.456143946728081,0.1443607497520698,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.738346279472626,9.12772135006287,0.2920313029426831,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.0761576209852,6.514674927618302,0.3903706733417245,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.411033928951514,5.228370360181726,0.2956658921924469,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.113741539046075,7.372478225549895,0.1853158283740448,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.667445993187407,7.510056018082983,0.289347493776106,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.695671156393612,7.390752457597742,0.07622967469896746,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.636413242494067,8.812128809991005,0.13178667562270396,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.952807297306997,7.99232333690391,0.2401209901007717,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,10.460369513933776,10.904266936201184,0.33292306670055627,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.936029294858529,7.300083602387073,0.2730407306464082,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.441051257052978,6.155674741056652,0.5713441289990815,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.699574231779346,7.090140869458062,0.15235834058032105,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.039522362287734,4.4024292763726445,0.6592732714787723,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.52491880829782,9.53561348067172,0.7580210042804261,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.889229143188611,7.156865768275464,0.20072746881514036,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.4179775229226745,7.582977635743464,0.1237500846155919,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.23354381507205,6.378145056095156,0.46384968974422347,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.009236659887303,8.047136982717483,0.02842524212263431,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.603792976833784,8.607513137926723,0.0027901208197045335,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,10.879192554015354,9.438757384404528,0.36010879240270643,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.252993570383364,7.3305870121594605,0.2306016395559758,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,9.33830065894908,9.339078954431464,0.0005837216117878796,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.360124326854903,6.71918081249608,0.26929236423088265,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.748285552742294,4.578496160471435,0.5424473480677148,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.695421912058306,6.181157756779636,0.12856603881966744,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.437783452922245,7.888178453737733,0.1374012497961281,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.59977453343069,8.849740982655058,0.18747483691827638,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.892258621260927,7.045477755938924,0.11491435100849756,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.338802574902393,5.421449911845828,0.4793381657641411,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.8537354132523,7.37066189923348,0.3707683785047051,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.84853856122707,6.55681997381633,0.322929646852685,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.055802701612102,6.315779423519978,0.18500581952303086,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.585703240859846,8.155372207877878,0.42725172526352395,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.807876652496205,7.408329738599294,0.34988672847422775,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.23523202721243,7.782777115981587,0.11311372780771056,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.034867586569614,5.044975763258701,0.49747295582772844,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.69188399646302,9.078041283730704,0.2896179654507631,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.120477797086844,6.358426571756891,0.4405128063324881,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.653761858201211,5.5204808823696085,0.5333202439579006,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.284848833785205,4.803253036469569,0.3703989493289088,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.64762245266608,8.721145855504528,0.05514255212883512,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.677049178739173,6.966239470655504,0.17770242702091732,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,5.628686720547762,5.680485127791244,0.03884880543261171,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.165950988223885,6.796457475204608,0.09237337825481928,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,9.462408389694165,9.589369718389491,0.09522099652149496,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.370265632801551,7.938872156024207,0.10784836919433616,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.071856811618142,8.38504827957331,0.2348936009663758,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.055263911874132,5.679306737545431,0.5939892935821751,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.009905363938822,5.899183711300585,0.5276804131595592,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.038377269756097,5.966350741501179,0.5180066320637295,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.659070417007853,5.523893463621888,0.5337942383464913,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.261691777272498,7.367754032153666,0.22348443627970793,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.830318462591723,6.322029008578825,0.3770723635032245,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,10.17871607713457,9.451226139902328,0.18187248430806058,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,9.495326810190543,8.538728068658392,0.2391496853830377,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.462846721479202,3.786974302439124,0.6689681047600194,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.948183597036074,7.742051489760341,0.05153302681893335,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.581343487098724,7.642978583616106,0.23459122587065462,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.239729668913641,6.442682963705644,0.4492616763019994,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.478212792262006,4.4392059020328745,0.759751722557283,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.580390416972373,5.316821990102531,0.3158921067174605,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.885712971908527,7.550029638313585,0.08392083339873535,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.2760552500898,6.681472464862103,0.3986456963069245,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
