Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.3816370855424454,0.9259605797068357,0.11391912645890243,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7235125400627826,0.943570497764724,0.19498551057451466,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4914657379624963,1.0677186041216862,0.10593678346020252,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2336781575673668,0.6126144729770497,0.15526592114757926,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2484391928264866,1.900316991233275,0.08703055039830293,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.277920199103806,2.549709468320209,0.20384195191230225,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.633816888291598,1.132771973876023,0.12526122860389377,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1668647816153905,3.204012058083378,0.7778604573509907,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.164953292646662,1.5449985446715957,0.1549886869937666,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8403356791181587,2.174799514987231,0.2508478769018041,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1602026736510815,1.443108389515238,0.1792735710339609,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9275745467009893,1.3170637729324677,0.1526276934421304,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.360664903314008,0.7009196171916701,0.16493632153058446,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2213966971924004,1.0630954231653842,0.039575318506754054,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.0829501555222834,1.6674814712113613,0.10386717107773052,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1699699944855393,2.5365802215641864,0.2749576703089853,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2388943213791028,0.9295556293153904,0.07733467301592811,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2373314022448403,0.9737482657855449,0.3158957841148239,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5539640223703097,1.146326016775849,0.10190950139861515,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.139300322725153,1.730402114699307,0.10222455200646147,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.546585906530321,1.1659214102218038,0.09516612407712927,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8879653910459275,1.4220958933405448,0.1164673744263457,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3174860836940232,1.0622767009771232,0.06380234567922499,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.060804040345505,1.2716573203916508,0.1972866799884635,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9214022082212414,1.076919391859768,0.21112070409036837,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.007091999340462,1.5510493038479194,0.11401067387313563,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6949403206643772,2.1410204773386092,0.33456011750567405,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7972135829610814,1.7886178048891483,0.0021489445179832534,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6611643803462124,1.9012274389126096,0.1800472939247979,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9425876675698015,1.208234902473889,0.18358819127397813,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8543257634408041,1.7230791376676884,0.032811656443278936,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2238317903069413,2.975661917637756,0.5638725954981111,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5175242791913075,0.5679265166108887,0.2373994406451047,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3471217719336572,2.111470815539043,0.5732617827040394,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8234247085417916,1.1202671384256782,0.17578939252902837,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6783116991515312,0.7357835504426061,0.23563203717723127,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3101533333994322,0.5604991556689123,0.18741354443262997,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9831522220645121,1.989224502297525,0.004554210174759654,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8374892055496275,1.1996793190665778,0.15945247162076243,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.280863440144368,1.7257349663646833,0.13878211844492122,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.193293723867791,1.7210187898792462,0.11806873349713626,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.147547545789676,1.3871790498986631,0.1900921239727532,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4036288085131259,1.4429768289914349,0.02951101535873174,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.1738074245132126,1.4646922977884356,0.2181636549564172,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2899504721297628,0.8032974927636807,0.12166324484152052,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.848298500509332,1.6305576421366432,0.05443521459317219,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1077019453070935,1.810818608434022,0.07422083421826786,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.015813057985281,1.3909660124329737,0.15621176138807685,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2435732852816488,0.6764896755767538,0.14177090242622375,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.518543431389435,1.6198276193084642,0.07596314093927187,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9160574980969838,1.2185045495303928,0.17438823714164775,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.364741198892175,0.7187368455117613,0.1615010883451034,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.044846801825759,1.658773792985471,0.09651825221007199,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2177195921403596,1.087878452544274,0.2824602848990214,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8208816585364676,1.4704198830503494,0.08761544387152953,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8678157739487493,1.6344219009367746,0.05834846825299367,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9508519977734078,1.5469100512753364,0.10098548662451784,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4985568069651634,2.0028010806881755,0.37818320529225913,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.489756371397359,0.7218644774368732,0.19197297349012143,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6592453569975545,1.0778519757492222,0.14534834531208307,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2535419897579712,0.9351350211938508,0.07960174214103008,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3595380039260376,0.9963905894570108,0.09078685361725672,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.943986681477306,1.672126136600539,0.0679651362191917,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.01229163345803,1.5729673437730962,0.10983107242123341,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.00547327211815,1.5361559922086354,0.11732931997737867,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.0882227324249047,1.2810602952828758,0.20179060928550724,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4081266619120774,1.6874041181742492,0.20945809219662886,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6168547027492193,1.921569297040899,0.22853594571875985,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8664484650270994,1.4282257797095643,0.10955567132938376,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1895994589836385,1.4918836896657537,0.1744289423294712,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5053413577338295,1.2555144079679,0.06245673744148239,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.0728071283382707,1.9608073113830329,0.027999954238809466,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7589017204568869,2.1610988594595097,0.30164785425196716,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.719427009159195,1.1127560831885013,0.15166773149267343,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8005996140822482,1.018472384860002,0.19553180730556158,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2855870666672655,0.6624931179769873,0.15577348717256956,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.864185510620009,1.2266012300431417,0.1593960701442168,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6603295097532322,1.5497582748571652,0.027642808724016754,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7727132417380302,1.3002594198715645,0.11811345546661645,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5683973990993785,1.7023655539931706,0.10047611617034408,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7434989456837404,1.141073085666501,0.15060646500430985,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
