Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,2.0871426580863437,1.1341357714255622,0.23825172166519537,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2770549828073277,0.6968962906529073,0.1450396730386051,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.68314891706187,1.6176044959780986,0.016386105270942863,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.268259979421124,1.516820082179462,0.18642007706875346,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5502413195399285,2.041576629413521,0.3685014824051943,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.209889640758028,2.527774075995898,0.9884133264284025,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.1897152614660713,0.9289316083463648,0.06519591327992663,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.140679419874987,1.606119040199995,0.13364009491874806,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.1925800291589708,1.450982374732558,0.1938017591801905,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.912409276769977,1.9683599586411744,0.04196301140339809,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.996739393715075,1.473339209193917,0.1308500461302895,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9965243108136357,1.3618577520087924,0.1586666397012108,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.335152947586144,0.5167718797251197,0.20459526696525604,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3040636812545112,1.5864959849547011,0.21182422777514243,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.157478236912111,1.460361528984659,0.17427917698186302,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7692469601377554,1.498147860279254,0.06777477496462536,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.189361338390076,2.240171790636133,0.03810783918454297,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.2036764309312846,1.8061961246211613,0.09937007657753083,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1119548386802287,1.3102527646528812,0.20042551850683687,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6321767370388824,1.4253409882078936,0.05170893720774722,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.721072817100287,1.0561036874127234,0.16624228242189087,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2468591995222402,1.7299115070445086,0.36228923064170127,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1869387521618107,1.4246236117625737,0.19057878509980924,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.217782711299127,1.6908079720733495,0.13174368480644433,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2790171829824506,0.9103469698738575,0.09216755327714826,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.431343382276578,0.8366920414097573,0.14866283521670517,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4614341728747267,2.0833422064542475,0.46643102518464064,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5344648098265146,1.4958859351169056,0.009644718677402242,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2706794437583728,1.2394677753116694,0.0078029171116758556,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.758140288017994,1.2349178840415356,0.1308056009941146,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9647910978039964,1.3843138099425634,0.14511932196535826,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.418819349972307,1.084066260851591,0.083688272280179,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0526373073501953,2.3856556640214004,0.2497637675034038,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5387609160752371,0.4150192799168074,0.28093540903960745,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9847563279383795,1.438759898489132,0.13649910736231186,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.996162343020858,1.4421479445114282,0.13850359962735742,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9677459281005336,1.7526733090151063,0.053768154771356824,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4832985618931203,0.6910405221841674,0.1980645099272382,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3877096537962756,0.4990326496547208,0.2221692510353887,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6167388665007527,1.2116722992299989,0.10126664181768846,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.801576973932065,2.835079756248589,0.775127086737393,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5122402382693871,1.972124826024521,0.3449134408163504,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5443129425296123,1.8748221040131992,0.24788187111269017,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1785492862126628,2.123938376276227,0.01365272748410895,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0529624895195036,1.6761761116272416,0.0941965944730655,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1451004734584553,1.571040367327949,0.1435150265326266,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7949550588138616,1.173939831345158,0.15525380686717594,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9284700879927592,1.673548398910949,0.06373042227045256,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.472364271000769,0.5425756499710913,0.2324471552574194,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.200589702463475,1.2705857325868997,0.05249702259256844,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.873462661302969,0.8989045156734592,0.24363953640737745,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.2519020886864007,1.8452999326901152,0.1016505389990714,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8817339858043072,1.3495917539784386,0.13303555795646715,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8847766065400373,1.181017259758718,0.1759398366953298,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.599929174273914,0.4660399445667579,0.28347230742678897,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9642757808692854,2.437481289825631,0.3549041317172592,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0501134113996415,0.8947184038886831,0.2888487518777396,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2861601697272877,1.5175097949586456,0.17351221892351837,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.137191140081254,2.1490027701696204,0.008858722566274624,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.791704996084968,1.1476641834845198,0.16101020315011205,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2815852008810091,1.0719069725812371,0.052419557074943,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.818098097290615,1.3383895832827906,0.11992712850195608,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2798120474611168,1.0359697465025026,0.060960575239653536,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9914748093524124,1.4193746280923911,0.14302504531500532,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1951316692111176,1.606915092119011,0.14705414427302665,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2796889652063526,1.1592047937442338,0.03012104286552969,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5179007841051377,0.9522157424807044,0.14142126040610833,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3541256133091042,0.6552506290349356,0.17471874606854215,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8683671208749506,1.7102183755424902,0.03953718633311509,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6138216256997808,1.5135362740812397,0.025071337904635282,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1703685348831723,3.2292234023476705,0.7941411505983736,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1380273064429627,1.5738725848446509,0.14103868039957795,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.140130166119672,1.2486061572022034,0.22288100222936713,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.2629092522665673,2.7163221761853555,0.3400596929390912,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.269695070691532,1.0601174538336815,0.05239440421446262,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5189204511747092,0.8843644263504333,0.15863900620606897,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9231361737215487,1.7245315434821504,0.04965115755984956,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5117858455556386,0.9657592450713766,0.1365066501210655,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.170650642913389,1.649763701002772,0.13022173547765425,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.740957137157989,1.7392503729119733,0.00042669106150394764,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.784184107850141,3.054179276693586,0.9524963766325836,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1196085469964134,2.902269636945701,0.5869958174619657,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4452977992524922,0.6817364095386541,0.19089034742845953,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.056348023552443,1.7640918944049209,0.07306403228688052,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7369502081907995,1.2699260989737469,0.11675602730426315,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4304224886720807,1.618211183572876,0.14084152117559656,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6824248174570196,1.027118841233666,0.16382649405583838,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.806728406073538,0.9874323684726548,0.2048240094002208,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2958224806158498,0.6682854253678124,0.15688426381200934,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7689097572871963,1.431594382022672,0.0843288438161311,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.249254786010356,1.851112643304797,0.09953553567638973,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.2046786332715422,2.654669564452717,0.3374931983858812,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3291237102800164,0.127636423708653,0.3003718216428409,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4399329262527032,0.727650750047958,0.1780705440511863,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2683416408792396,0.4580839277992989,0.20256442826998516,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7209059081725462,1.9289577789339525,0.15603890307105472,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9173633203357836,1.643340816200035,0.06850562603393717,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.2054588947229514,1.9097048596345636,0.07393850877209696,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8015039022877586,0.8297490378652632,0.24293871610562384,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5633545315829693,1.3240431530088257,0.05982784464353591,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5765157827288654,1.788559550694135,0.15903282597395219,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3760007753469605,0.9886118803348586,0.09684722375302549,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8481424483214566,1.6268973062385514,0.05531128552072628,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.365163634904813,0.8249748376417528,0.13504719931576506,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1994467775058357,2.346004977312973,0.10991864985535293,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9501291637411908,1.5992127776347451,0.08772909652661143,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.657221301725395,1.4449794369115303,0.05306046620346616,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.20222265068601,1.3142774920266496,0.22198628966484008,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6079030762604818,1.0314875840664188,0.14410387304851574,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4822179346453377,1.9618988644066973,0.3597606973210197,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3696796427600018,1.4650104770541184,0.07149812572058745,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2770010384624049,0.3199318693078411,0.23926729228864094,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9359908499097396,1.4920424026835084,0.11098711180655779,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1964121665577947,1.9611720318752657,0.058810033670632256,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0778621073841057,0.9722123191150356,0.27641244706726753,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.871925612397463,1.6816789161077874,0.0475616740724189,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.588501199780965,0.8607659636050657,0.18193380904397483,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2256777104944547,0.5769634614868793,0.16217856225189387,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6871464415093609,0.8794083694941272,0.20193451800380843,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.59521888126604,1.2983693342348603,0.0742123867577949,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.630033840516286,1.5369137592873758,0.023280020307227534,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9375802253114958,1.5241994512133692,0.10334519352453164,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3225618917695452,1.2262307436951103,0.02408278701860872,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9869262672131613,0.8076219818026347,0.29482607135263167,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0151141780095516,1.6907343661702845,0.08109495295981678,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3867575476876683,0.8205263282320716,0.14155780486389918,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.2527303988501632,1.8475349532093197,0.10129886141021088,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.187380410276811,1.7987634086107107,0.09715425041652503,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.178244193031034,1.5891018011331886,0.1472855979744614,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.142016653471063,1.5319277676759702,0.1525222214487732,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4355045197298628,1.7476387310125785,0.23410065846203676,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5863631942551928,0.922032757337499,0.16608260922942344,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6398276447773579,1.5343366085693757,0.026372759051995542,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9169290701231034,2.1102811631292955,0.14501406975464404,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7097554342966739,2.5439903523152134,0.6256761885139046,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1838318224882833,1.5947286427084584,0.14727579494495624,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9962341324037114,1.636357548795104,0.08996914590215183,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.2486013910379423,2.0958241267029405,0.03819431608375046,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1540119755518345,1.415977366894407,0.1845086521643569,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9177696616523334,1.5855176029931977,0.08306301466478394,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.306325118851607,2.5353161133934012,0.9217432459063457,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.556203420584418,1.9779309886822185,0.3162956760733504,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.111492649182117,2.33273879985499,0.16593461300465484,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9363294964061213,2.1396723161967923,0.15250711484300328,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6080121148390543,1.5671985906227075,0.010203381054086691,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3082190239373368,1.4200720554306585,0.08388977361999128,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2185449193861677,2.3545822009048325,0.8520279611389986,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7546921854557889,1.7803975095391245,0.019278993062501693,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0580895115874998,1.8800697232627792,0.044504947081180135,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.188656506495982,1.6262249668959263,0.1406078849000139,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.249154771559218,2.981914598933241,0.5495698705305171,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6558176845979053,2.738608516063218,0.8120931235989846,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.802217517471035,1.0595806600347026,0.1856592143590831,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.121210643672752,2.1159260360443737,0.0013211519070945865,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2426887137270621,0.5989471296241434,0.16093539602572968,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3908828949384318,2.5200455496956953,0.8468719910679476,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7086379345948846,1.4383862082457055,0.06756293158729476,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.439360674841991,1.4143738350919026,0.006246709937522077,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.694714730975455,1.5367988584673251,0.0394789681270325,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4721832040278042,1.2677530155211805,0.05110754712665594,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6552018386503857,1.6281461707207303,0.006763916982413853,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.872031417381797,1.1961770859857068,0.16896358284902252,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.139277662637687,2.615461217963164,0.35713766649410805,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8715943743182688,1.589341845346968,0.07056313224282518,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9854099850319231,1.3999464423844543,0.1463658856618672,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0793980437171884,1.2852228897631457,0.19854378848851068,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.294784103914068,0.5446827501166066,0.18752533844936534,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2826383512387003,1.3806937843654763,0.073541574845082,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.2577517786403702,2.6504492233888337,0.2945230835613476,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.551509404700957,0.5829955825735122,0.2421284555318612,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.536583664838143,1.737657992522036,0.15080574576291966,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6048454481122874,1.5925307178201302,0.003078682573039282,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.758722282343534,1.380536670876206,0.09454640286683202,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9405047547192353,1.388181146187642,0.1380809021328983,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9655219019839096,2.2825745309413583,0.2377894717180865,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4546601924101017,0.8113994656643875,0.16081518168642855,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9099213369202706,1.0545489895762516,0.21384308683600473,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2489135869882249,0.8479336854754386,0.10024497537819657,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.575097390667202,1.0738841618531445,0.12530330720351435,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9952731238200037,1.8073539729235972,0.04697978772410161,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1148216242594087,1.7789178548284623,0.08397594235773659,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5919837357106705,2.7763490777580087,0.8882740065355036,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8325325056286408,1.670073244838707,0.040614815197483445,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.660973853307116,1.1145267955613805,0.1366117644364339,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
