Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,1.346348994659679,0.7747961246997317,0.1428882174899868,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.0980171852515954,1.5821731267139476,0.12896101463441195,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3972553341637421,0.5168180387835701,0.220109323845043,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6154116002890508,0.836119612417767,0.19482299696782096,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6412295287924235,1.3125056133062358,0.0821809788715469,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.050724737423189,1.614678466368721,0.10901156776361698,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.0491181044197138,1.172043798209697,0.2192685765525042,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.18836167577005,2.275075958360799,0.06503571194306157,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1567566182890143,2.1328499234092924,0.005976673719930492,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.073483106782052,1.1341357714255622,0.23483683383912246,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2879336995465198,0.6968962906529073,0.14775935222340314,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6779322011271367,1.6176044959780986,0.015081926287259517,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2784532034600349,1.516820082179462,0.1787751590395703,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5574564924459398,2.041576629413521,0.36309010272568587,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2227012342125247,2.527774075995898,0.9788046313375299,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2073230305742768,0.9289316083463648,0.069597855556978,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1255918956071143,1.606119040199995,0.12986821385177982,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2039875342155906,1.450982374732558,0.18524613038772564,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9104410592610812,1.9683599586411744,0.0434391745350699,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9814445236711862,1.473339209193917,0.12702632861931729,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9891267913138804,1.3618577520087924,0.15681725982627198,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.349820948440272,0.5167718797251197,0.20826226717878804,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.320502360242707,1.5864959849547011,0.19949521853399554,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1402640459734004,1.460361528984659,0.16997562924718534,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7651566621707873,1.498147860279254,0.06675220047288333,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.181740183411922,2.240171790636133,0.043823705418158276,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1872382151339615,1.8061961246211613,0.09526052262820006,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.097593959926756,1.3102527646528812,0.19683529881846873,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.634047178458934,1.4253409882078936,0.052176547562760134,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7207032575204706,1.0561036874127234,0.1661498925269368,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2605624388114167,1.7299115070445086,0.3520118011748189,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1704080786983257,1.4246236117625737,0.18644611673393802,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.2008082999995056,1.6908079720733495,0.127500081981539,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2889701411859429,0.9103469698738575,0.09465579282802133,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4408947965097356,0.8366920414097573,0.15105068877499458,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.465455776002596,2.0833422064542475,0.4634148228387387,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.535795653877426,1.4958859351169056,0.009977429690130102,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2834092548659992,1.2394677753116694,0.010985369888582452,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7546568027638116,1.2349178840415356,0.12993472968056902,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9521512974788202,1.3843138099425634,0.1419593718840642,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4261501187758607,1.084066260851591,0.08552096448106744,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.0421582887899663,2.3856556640214004,0.25762303142357557,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5433024025228468,0.4150192799168074,0.2820707806515098,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9702992698938289,1.438759898489132,0.1328848428511742,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9855704547876836,1.4421479445114282,0.13585562756906383,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9624709190842677,1.7526733090151063,0.052449402517290356,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4866367541859726,0.6910405221841674,0.1988990580004513,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3948188769791967,0.4990326496547208,0.22394655683111897,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6194286968580995,1.2116722992299989,0.10193909940702517,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8044115315305203,2.835079756248589,0.7730011685385516,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5158543408875236,1.972124826024521,0.34220286385274806,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5484330032651683,1.8748221040131992,0.24479182556102314,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1652967868415876,2.123938376276227,0.010339602641340151,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.041970699811559,1.6761761116272416,0.09144864704607936,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1363851624388466,1.571040367327949,0.1413361987777244,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7922671312923137,1.173939831345158,0.15458182498678896,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.91827650111408,1.673548398910949,0.06118202555078278,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4872030972987371,0.5425756499710913,0.23615686183191145,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2166608226486382,1.2705857325868997,0.04044368245369612,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8728470376694424,0.8989045156734592,0.2434856304989958,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.2385249552277484,1.8452999326901152,0.09830625563440831,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8803687937353384,1.3495917539784386,0.13269425993922496,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8834245032769,1.181017259758718,0.17560181087954546,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6064575183170353,0.4660399445667579,0.2851043934375693,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.953443603729816,2.437481289825631,0.3630282645718613,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.04170537341217,0.8947184038886831,0.2867467423808717,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.303074280935616,1.5175097949586456,0.16082663551727222,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.123240649258275,2.1490027701696204,0.019321590683508916,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7963013929283589,1.1476641834845198,0.16215930236095977,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2930184541310403,1.0719069725812371,0.0552778703874508,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8198907703045408,1.3383895832827906,0.12037529675543757,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2973060041463607,1.0359697465025026,0.06533406441096451,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9854474800026274,1.4193746280923911,0.14151821297755907,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.176588732885901,1.606915092119011,0.14241841019172252,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2940606175312952,1.1592047937442338,0.03371395594676535,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5290240329971712,0.9522157424807044,0.1442020726291167,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.368688418217956,0.6552506290349356,0.1783594472957551,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8660745901126345,1.7102183755424902,0.03896405364253608,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6238931014382705,1.5135362740812397,0.027589206839257696,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.149473736823425,3.2292234023476705,0.8098122491431842,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.120389775440097,1.5738725848446509,0.1366292976488615,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1308367842702105,1.2486061572022034,0.2205576567670018,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.245850799245731,2.7163221761853555,0.35285353270471853,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2810702602320716,1.0601174538336815,0.055238201599597525,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5307749833824924,0.8843644263504333,0.16160263925801477,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9203411553768115,1.7245315434821504,0.048952402973665265,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.520702881681701,0.9657592450713766,0.1387359091525811,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.15999550994712,1.649763701002772,0.127557952236087,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7454713590250557,1.7392503729119733,0.001555246528270604,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7887705185996268,3.054179276693586,0.9490565685704693,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1112987972215156,2.902269636945701,0.5932281297931391,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4589318647194285,0.6817364095386541,0.1942988637951936,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.0455240250857876,1.7640918944049209,0.07035803267021667,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7369137251212043,1.2699260989737469,0.11674690653686437,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4426208390989235,1.618211183572876,0.13169275835546446,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.685873417976888,1.027118841233666,0.16468864418580548,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8006934395474414,0.9874323684726548,0.20331526776869666,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3059526420197827,0.6682854253678124,0.15941680416299256,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7738513040937063,1.431594382022672,0.08556423051775858,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.2342653379443544,1.851112643304797,0.09578817365988934,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1893067732648026,2.654669564452717,0.34902209339093593,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3468145447166426,0.127636423708653,0.30479453025199743,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4533501993534133,0.727650750047958,0.18142486232636382,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.277916629959212,0.4580839277992989,0.20495817553997825,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.719114298260052,1.9289577789339525,0.15738261050542535,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.911780651432632,1.643340816200035,0.0671099588081493,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.189361546421755,1.9097048596345636,0.06991417169679781,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8027862618158705,0.8297490378652632,0.24325930598765183,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5701874920306125,1.3240431530088257,0.061536084755446696,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5783854748558155,1.788559550694135,0.1576305568787396,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.38907192199052,0.9886118803348586,0.10011501041391538,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8494017973526502,1.6268973062385514,0.05562612277852469,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3717819427959594,0.8249748376417528,0.13670177628855165,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1827273293424936,2.346004977312973,0.12245823597785954,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9407103202778826,1.5992127776347451,0.08537438566078437,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6668027318338772,1.4449794369115303,0.05545582373058672,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.190807470379961,1.3142774920266496,0.2191324945883279,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6177634462993238,1.0314875840664188,0.14656896555822624,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4903620564512752,1.9618988644066973,0.35365260596656656,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3773026183070973,1.4650104770541184,0.06578089406026577,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2957857234097696,0.3199318693078411,0.24396346352548212,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.933186757111689,1.4920424026835084,0.11028608860704514,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1824892092958628,1.9611720318752657,0.05532929435514927,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.0652722500151173,0.9722123191150356,0.2732649827250204,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.864877505035146,1.6816789161077874,0.04579964723183966,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5876417067338227,0.8607659636050657,0.18171893578218923,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2417592815824359,0.5769634614868793,0.16619895502388915,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6911914519123483,0.8794083694941272,0.2029457706045553,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5980257066165955,1.2983693342348603,0.07491409309543379,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6320979364631065,1.5369137592873758,0.023796044293932672,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9285620789969817,1.5241994512133692,0.10109065694590313,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3437664187545095,1.2262307436951103,0.029383918764849803,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9737279992149581,0.8076219818026347,0.29152650435308086,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.002227490161924,1.6907343661702845,0.07787328099790986,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3979680565768795,0.8205263282320716,0.14436043208620197,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.237404313481921,1.8475349532093197,0.09746734006815033,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1737176660233706,1.7987634086107107,0.09373856435316497,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.162702663899541,1.5891018011331886,0.14340021569158812,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.132445121251017,1.5319277676759702,0.1501293383937617,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4420217215132833,1.7476387310125785,0.22921275712447137,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5883166644685782,0.922032757337499,0.1665709767827698,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6448936954679219,1.5343366085693757,0.027639271724636538,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9134944513475072,2.1102811631292955,0.14759003383634123,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7091457403613606,2.5439903523152134,0.6261334589653896,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.177247505211893,1.5947286427084584,0.1456297156258587,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9921000844337802,1.636357548795104,0.08893563390966902,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.2333255416659146,2.0958241267029405,0.03437535374074352,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.138440212343082,1.415977366894407,0.18061571136216875,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9133261284448588,1.5855176029931977,0.08195213136291529,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3216528256955327,2.5353161133934012,0.9102474657734014,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.560826027395176,1.9779309886822185,0.3128287209652819,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.101276363346045,2.33273879985499,0.17359682738170878,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9327647046914214,2.1396723161967923,0.15518070862902822,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6127717664900885,1.5671985906227075,0.011393293966845242,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3184098636197408,1.4200720554306585,0.0762466438581883,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.233520320249418,2.3545822009048325,0.8407964104915608,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7602762271378174,1.7803975095391245,0.015090961800980296,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.0446357906109176,1.8800697232627792,0.0411415168370346,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.176801524944785,1.6262249668959263,0.1376441395122147,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.2349054065715284,2.981914598933241,0.5602568942712844,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6558724181799445,2.738608516063218,0.8120520734124552,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7973034193119788,1.0595806600347026,0.18443068981931904,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.107990451864,2.1159260360443737,0.005951688135280242,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2585027893765044,0.5989471296241434,0.16488891493809024,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4052826461413246,2.5200455496956953,0.836072177665778,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7110290339773466,1.4383862082457055,0.06816070643291028,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4500368710823544,1.4143738350919026,0.008915758997612933,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.69851427828406,1.5367988584673251,0.040428854954183746,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.4812608400524652,1.2677530155211805,0.053376956132821174,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6532208349296316,1.6281461707207303,0.0062686660522253135,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8678558876073776,1.1961770859857068,0.1679197004054177,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.1311309582784395,2.615461217963164,0.36324769476354357,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.8707367024420323,1.589341845346968,0.07034871427376604,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.9770196617839215,1.3999464423844543,0.1442683048498668,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.0673639884751753,1.2852228897631457,0.1955352746780074,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.3068636552096322,0.5446827501166066,0.1905452262732564,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.2953095794144756,1.3806937843654763,0.06403815371325056,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,2.2439775062082523,2.6504492233888337,0.30485378788543605,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5594306058640162,0.5829955825735122,0.24410875582262598,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.5418973048490667,1.737657992522036,0.14682051575472688,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.6065485308648992,1.5925307178201302,0.003504453261192253,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
0.0001,1.7618767951268477,1.380536670876206,0.09533503106266045,1.1934248769377755,3.872727215668468,0.25654736105424397,-0.19478639012257332,0.06593782532546522
