Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,2.2080293577408474,1.7107055330029235,0.12433095618448098,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.1986806105352947,0.817154855904268,0.0953814386577567,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6539142185352744,2.2805070788917083,0.46994464526732543,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0992368977517133,2.104488371546335,0.00393860534596624,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4405262284378346,1.5880304512061385,0.11062816707622791,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.477597186140664,2.015540492763543,0.4034574799671592,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4704287794887874,0.8337999320922479,0.15915721184913487,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8522302377990658,1.5063524089813107,0.08646945720443877,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.580561966585086,1.1101696758790651,0.11759807267650524,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7844345524604976,2.190381932843347,0.30446053528713696,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8993665885803106,1.266453924009704,0.15822816614265167,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3427714461173206,0.7747961246997317,0.14199383035439722,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.104111314778332,1.5821731267139476,0.13048454701609608,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.37582294981951,0.5168180387835701,0.21475122775898497,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6159378538634908,0.836119612417767,0.19495456036143094,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6486148596896655,1.3125056133062358,0.08402731159585741,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0603278781394154,1.614678466368721,0.1114123529426736,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.050731916860305,1.172043798209697,0.21967202966265198,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2115406031794427,2.275075958360799,0.04765151638601717,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1633267271217558,2.1328499234092924,0.007619200928115855,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.087443761062175,1.1341357714255622,0.2383269974091532,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2798761469768922,0.6968962906529073,0.14574496408099624,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6850893067191792,1.6176044959780986,0.016871202685270148,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2691250146269886,1.516820082179462,0.18577130066435504,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5484386780896806,2.041576629413521,0.36985346349288023,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2108274471469664,2.527774075995898,0.9877099716366986,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.189748002615873,0.9289316083463648,0.06520409856737708,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.142036675745735,1.606119040199995,0.133979408886435,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.1942950974990885,1.450982374732558,0.19251545792510222,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.909979424552695,1.9683599586411744,0.04378540056635949,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9991801821550403,1.473339209193917,0.13146024324028083,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.994088294823664,1.3618577520087924,0.1580576357037179,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3319702038057881,0.5167718797251197,0.2037995810201671,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3015771883488416,1.5864959849547011,0.21368909745439463,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.158344529178268,1.460361528984659,0.17449575004840223,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7693790313816078,1.498147860279254,0.06780779277558846,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1849517114911388,2.240171790636133,0.04141505935874579,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2035784574569917,1.8061961246211613,0.09934558320895759,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1126582958378144,1.3102527646528812,0.2006013827962333,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6303851415197896,1.4253409882078936,0.05126103832797402,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.722481299981744,1.0561036874127234,0.16659440314225515,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2475624975610469,1.7299115070445086,0.3617617571125963,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1866714020877387,1.4246236117625737,0.19051194758129125,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2182695698657495,1.6908079720733495,0.1318653994481,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2813863145529796,0.9103469698738575,0.09275983616978051,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.432001905441236,0.8366920414097573,0.1488274660078697,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4621924905533208,2.0833422064542475,0.46586228692569503,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5362075023141437,1.4958859351169056,0.01008039179930953,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2714982043064336,1.2394677753116694,0.00800760724869104,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.759266844181278,1.2349178840415356,0.1310872400349356,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9670857079194564,1.3843138099425634,0.14569297449422325,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.42007683114352,1.084066260851591,0.08400264257298223,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0517347182082775,2.3856556640214004,0.2504407093598422,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5388807090001135,0.4150192799168074,0.2809653572708265,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9874928759375208,1.438759898489132,0.13718324436209717,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9970346451422176,1.4421479445114282,0.13872167515769734,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9653208724597246,1.7526733090151063,0.05316189086115458,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4852255477359078,0.6910405221841674,0.19854625638793508,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.389176810049965,0.4990326496547208,0.22253604009881106,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6177429837264254,1.2116722992299989,0.10151767112410665,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7994082247621148,2.835079756248589,0.7767536486148556,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5126056244751522,1.972124826024521,0.34463940116202657,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.544830470523218,1.8748221040131992,0.2474937251174858,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.175260598648315,2.123938376276227,0.012830555593022042,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0531930385546158,1.6761761116272416,0.09425423173184355,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1409547319473488,1.571040367327949,0.14247859115484995,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7953615409160082,1.173939831345158,0.15535542739271258,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9292351886402284,1.673548398910949,0.06392169743231985,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4673277741394357,0.5425756499710913,0.2311880310420861,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.199932017708902,1.2705857325868997,0.05299028615849832,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8691709587577363,0.8989045156734592,0.24256661077106928,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2499702593392437,1.8452999326901152,0.10116758166228212,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8795234954129558,1.3495917539784386,0.13248293535862932,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8801862064395034,1.181017259758718,0.17479223667019633,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.596886607458382,0.4660399445667579,0.28271166572290607,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9643621658510666,2.437481289825631,0.35483934298092334,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0464619600523273,0.8947184038886831,0.28793588904091105,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2845461528863502,1.5175097949586456,0.17472273155422152,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.135907159750364,2.1490027701696204,0.009821707814442249,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7865093095182774,1.1476641834845198,0.15971128150843938,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2825887374410738,1.0719069725812371,0.052670441214959174,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8132737773262642,1.3383895832827906,0.1187210485108684,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2773826234465346,1.0359697465025026,0.060353219236008004,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.989821930785994,1.4193746280923911,0.1426118256734007,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.196441659567365,1.606915092119011,0.14738164186208846,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2792446889946316,1.1592047937442338,0.030009973812599455,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5147628529377952,0.9522157424807044,0.1406367776142727,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.350332442962536,0.6552506290349356,0.17377045348190012,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.867248960704619,1.7102183755424902,0.03925764629053219,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6102242006947216,1.5135362740812397,0.024171981653370478,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.171268766614879,3.2292234023476705,0.7934659767995935,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.139074008158467,1.5738725848446509,0.14130035582845407,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1354386238437097,1.2486061572022034,0.2217081166603766,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2608436960113005,2.7163221761853555,0.34160886013054126,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2705336498121538,1.0601174538336815,0.05260404899461807,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5153157429023734,0.8843644263504333,0.157737829137985,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9180381822473151,1.7245315434821504,0.04837665969129118,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5087779364038791,0.9657592450713766,0.13575467283312564,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.167985664811645,1.649763701002772,0.1295554909522183,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7378350637792126,1.7392503729119733,0.0010614818495705003,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7810645583714269,3.054179276693586,0.9548360387416193,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1177321876286173,2.902269636945701,0.5884030869878129,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4413400667577185,0.6817364095386541,0.1899009143047661,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.054882724298562,1.7640918944049209,0.07269770747341031,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7343360792218872,1.2699260989737469,0.11610249506203507,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4279096518476724,1.618211183572876,0.14272614879390277,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6784836087181252,1.027118841233666,0.1628411918711148,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8076738472997755,0.9874323684726548,0.20506036970678018,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2964685520781192,0.6682854253678124,0.15704578167757668,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7645475838662206,1.431594382022672,0.08323830046088715,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.247868441096797,1.851112643304797,0.09918894944799994,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.203333706259624,2.654669564452717,0.33850189364482,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3253258136716697,0.127636423708653,0.2994223474907542,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4363689562361466,0.727650750047958,0.17717955154704715,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2708908885582992,0.4580839277992989,0.20320174018975007,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7221458940180536,1.9289577789339525,0.15510891368692414,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9149630275925114,1.643340816200035,0.06790555284811911,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2052863408881214,1.9097048596345636,0.07389537031338944,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7979883235416838,0.8297490378652632,0.24205982141910515,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.560922392119251,1.3240431530088257,0.059219809777606325,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.578644804352465,1.788559550694135,0.15743605975625247,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3753605368149249,0.9886118803348586,0.09668716412001657,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.845427717249906,1.6268973062385514,0.054632602752838655,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3682003986600042,0.8249748376417528,0.13580639025456284,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1995422095853296,2.346004977312973,0.1098470757957325,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9497594291079527,1.5992127776347451,0.0876366628683019,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6524835318043511,1.4449794369115303,0.05187602372320521,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1975455334097953,1.3142774920266496,0.22081701034578644,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.603534428911388,1.0314875840664188,0.1430117112112423,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4809390829637668,1.9618988644066973,0.3607198360821979,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3705786134995297,1.4650104770541184,0.0708238976659415,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2727813833792971,0.3199318693078411,0.238212378517864,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9307486773546976,1.4920424026835084,0.10967656866779729,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1943483985453534,1.9611720318752657,0.05829409166752192,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0772586250441583,0.9722123191150356,0.27626157648228067,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.872415127470517,1.6816789161077874,0.04768405284068239,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5910007769392942,0.8607659636050657,0.18255870333355712,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2245698927153439,0.5769634614868793,0.16190160780711615,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6840963820514343,0.8794083694941272,0.2011720031393268,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.596752297991296,1.2983693342348603,0.07459574093910892,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6297086348748369,1.5369137592873758,0.023198718896865256,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9364837187227755,1.5241994512133692,0.10307106687735157,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3177359552891343,1.2262307436951103,0.022876302898506007,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9892609467012439,0.8076219818026347,0.2954097412246523,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.016597252617876,1.6907343661702845,0.08146572161189786,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3869180147210478,0.8205263282320716,0.14159792162224405,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2514811086641373,1.8475349532093197,0.1009865388637044,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.186311709771995,1.7987634086107107,0.09688707529032103,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.178676781177024,1.5891018011331886,0.1473937450109588,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.137610302228644,1.5319277676759702,0.15142063363816843,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4345780791548601,1.7476387310125785,0.23479548889328877,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5877384729485269,0.922032757337499,0.16642642890275697,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6385905130070535,1.5343366085693757,0.026063476109419448,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9132986411878394,2.1102811631292955,0.14773689145609203,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7093750391978828,2.5439903523152134,0.625961484837998,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1774974086871937,1.5947286427084584,0.14569219149468382,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9932563197194184,1.636357548795104,0.08922469273107858,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2455810709645023,2.0958241267029405,0.03743923606539046,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1541446904991104,1.415977366894407,0.18454183090117587,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9164806520960505,1.5855176029931977,0.0827407622757132,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3045676119069762,2.5353161133934012,0.9230613761148188,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5558223025358813,1.9779309886822185,0.3165815146097529,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.109150088286123,2.33273879985499,0.16769153367665046,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.933197440140199,2.1396723161967923,0.154856157042445,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6069758570071877,1.5671985906227075,0.00994431659612005,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3085321352732255,1.4200720554306585,0.08365494011807473,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2189757565858466,2.3545822009048325,0.8517048332392394,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7512540248783663,1.7803975095391245,0.021857613495568584,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0572465808798213,1.8800697232627792,0.04429421440426051,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1859639294038025,1.6262249668959263,0.13993474062696903,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.246158639916441,2.981914598933241,0.5518169692625999,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6560836493587072,2.738608516063218,0.8118936500283831,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8039468689377056,1.0595806600347026,0.18609155222575074,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1206713269378117,2.1159260360443737,0.0011863227233595008,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2417134586661767,0.5989471296241434,0.1606915822605083,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3886291783484948,2.5200455496956953,0.8485622785104003,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7076439355117998,1.4383862082457055,0.06731443181652358,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4396801463674742,1.4143738350919026,0.006326577818892898,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6920476560921935,1.5367988584673251,0.03881219940621711,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
