Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.3578082012395558,1.6649362394497895,0.23034602865767528,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9486296021892167,2.4579902441983066,0.38202048150681744,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4659529991470737,0.982772014765468,0.1207952460954014,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9237254676810802,1.2100548061555163,0.17841766538139098,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7571768109187142,1.6921671178210684,0.016252423274411454,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9467669850177,2.7714529715780536,0.6185144899202651,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.066775417639672,1.633541736470855,0.10830842029220422,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.073618548470013,1.5923803358407298,0.12030955315732084,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8200503452587826,2.3133548068621206,0.36997834620250347,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.225459458701118,1.4707897462972264,0.18866742810097287,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.638125555662517,2.143512285194012,0.37904004714862116,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8522629110754183,1.4256871154565802,0.10664394890470952,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5260874953819907,0.6665561431949015,0.2148828380467723,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.430800010581575,1.0619097075484203,0.09222257575828868,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.1692054687889388,0.9212688995281124,0.0619841423152066,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9936061742851288,2.433013029599531,0.3295551414858018,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.470801816747334,1.0545565831228385,0.10406130840612388,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0705383501490746,1.2165087091557067,0.21350741024834197,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.1577701507530826,1.0875757562341355,0.01754859862973679,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6622949578490038,1.3047418234957973,0.08938828358830164,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3270645742385243,1.2539531614745438,0.01827785319099512,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9621605990820217,1.2081627962370134,0.18849945071125207,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.596628865786788,0.9274174636926706,0.16730285052352933,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1608692018988043,1.3465221314335796,0.20358676761630617,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1770626052890005,1.882423912798764,0.07365967312255911,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6025453998508554,1.1741485555333804,0.10709921107936876,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5433371301152268,0.97706193202454,0.1415687995226717,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0119125569987473,1.1927621083634845,0.2047876121588157,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7771568105211943,1.6616792389194075,0.02886939290044671,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.209577125201081,1.929518278064824,0.07001471178406427,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9512621362099845,1.6486363368487993,0.07565644984029629,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9772446925695957,1.9650431342452583,0.003050389581084334,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8588549900029991,1.5628620774845372,0.07399822812961548,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8790734313261255,2.1945757286057157,0.23662672295969267,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5335703355946184,0.7595490333648587,0.19350532555743993,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2117916146279533,0.930823052947736,0.0702421404200543,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9637804151527638,2.118217337801721,0.11582769198671777,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2604059314628593,1.0841963944278337,0.044052384258756405,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.39933288310624,1.7920552838906376,0.29454180058829826,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.220654873785067,1.3481300210075713,0.09560636041687814,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.1559610916800283,0.8004755676703802,0.08887138100241201,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9163306925549553,1.244032729989016,0.16807449064148483,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4165055968381686,0.112110789436513,0.3260987018504139,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4791768541603139,0.5217257125807052,0.23936278539490216,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.057821546751997,1.254498617343532,0.2008307323521163,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1223862875061785,1.2793853205520092,0.21075024173854234,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4771638132450502,0.3512278236578069,0.28148399739681085,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.719198027677475,1.7678749466913353,0.036507689260395215,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.243518081117162,0.9683281844316514,0.06879747417137766,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2081099261292447,2.123013323183953,0.6861775477910314,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3919067222207535,0.8532409595490273,0.13466644066793154,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.660332136669024,1.0341557111892,0.15654410636995603,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.077024049566193,1.1069435666471783,0.2425201207297537,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7712623237192817,2.678833363044677,0.6806782794940465,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6913293471125999,0.8667335420122955,0.2061489512750761,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.632246142223539,1.647613144037051,0.011525251360133937,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2077275101586764,2.2880691216605524,0.060256208626407015,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4432180596400168,0.3844730776180068,0.2646862455055025,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8215459013285606,1.4324220937783168,0.09728095188756097,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5998791632320182,1.4939679461413446,0.02647780427266838,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2408957553866444,0.733844734369653,0.12676275525424785,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9447330380523207,1.6752421071326855,0.06737273272990879,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.994494264661991,2.583236765811114,0.4415568758618422,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.890647677748478,1.1661729159626946,0.18111869044644585,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7296502929690405,1.2509809915027037,0.1196673253665842,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0723392183275653,2.0689322661416014,0.0008517380464909685,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6032650501575385,1.2536041630786416,0.08741522176972422,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.131152709222999,1.791604694894083,0.08488700358222906,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.764552640029835,1.31409878157093,0.11261346461472627,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.765461022441548,1.2883330702897855,0.1192819880379406,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6738215519951742,0.6988463614851064,0.24374379762751697,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7968097648243737,1.3475989500184706,0.11230270370147577,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0432512323430383,3.29445090824486,0.9383997569263663,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2156763701797693,1.9391096701392967,0.06914167501011814,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5437588777334807,0.8804053577742645,0.16583837998980405,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5782331237540523,1.3136576022013515,0.0661438803881752,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3295397521929446,1.2900391572749426,0.009875148729500516,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3283781490130373,1.1813271604448443,0.03676274714204825,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.114266888569202,1.454874967367938,0.164847980300316,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6745734062449245,1.375934965419906,0.07465961020625461,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3168980948958793,1.3016676406794472,0.0038076135541080247,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.1660142340282027,1.0884669967817602,0.01938680931161063,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.206646311537342,1.1109474075678527,0.02392472599237233,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.058914581059027,1.715452751444273,0.08586545740368845,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8818957667802596,1.3714597433939004,0.1276090058465898,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2502745759616394,1.2976041737452482,0.03549719833770659,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1490374500804106,1.1763117935672107,0.24318141412829997,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2892091348012011,0.9268042668401892,0.09060121699025298,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8868784143302153,1.803911850317908,0.02074164100307685,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.932480239684602,1.0613362746055093,0.21778599126977316,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3588930107332422,1.189648571840935,0.04231110972307678,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7201459988770478,1.6625009117884113,0.014411271772159118,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4526426407904143,0.5779587750944063,0.218670966424002,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.034198443125434,3.0231132065680932,0.7416860725819944,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6784968239615603,1.0085196005702768,0.16749430584782088,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2798272814725589,0.7182226378419484,0.14040116090765262,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4493120221262896,0.8561204737335341,0.1482978870981889,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9148267169507205,1.522363566723805,0.0981157875567289,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9874825298312637,1.340100098028333,0.16184560795073266,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.51726698467909,0.6020177891999534,0.22881229886978416,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.740749784877044,1.337829239078822,0.10073013644955547,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0222708861152054,2.196982667182923,0.1310338358007881,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.345210714230784,0.6717247998242516,0.16837147860163312,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7579169100825989,0.8113882019008503,0.23663217704543715,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8307468704481191,0.9624975280709392,0.21706233559429497,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.247399933721253,1.2626999818775984,0.011475036117259085,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.27725532964596,2.2823003287702583,0.0037837493432236746,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.1850312590541683,1.9899047018983893,0.6036550821331658,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4275603204841758,0.955330016099249,0.11805757609623171,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2715668223792684,0.9514731381409058,0.08002342105959065,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3387586583753648,0.6400490465371689,0.17467740295954898,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.169928822217922,1.6819359358060535,0.12199822160296708,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8112620398422603,1.2169279384259613,0.14858352535407476,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7859926809977873,2.7811647941252593,0.746379084845604,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5372191065818366,1.30747887307672,0.05743505837627916,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.140859360627034,1.3433360293080447,0.19938083282974728,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3236789697452156,0.5830215229504355,0.18516436169869502,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7732320363385357,1.2624886447355737,0.1276858479007405,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.850326618018523,1.7977460174812607,0.013145150134315553,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.561212147723273,0.6948193292261562,0.2165982046242792,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7295986931208978,1.6576633476287728,0.017983836373031248,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0578698970091813,1.3578385967245736,0.17500782507115192,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6254790576936347,0.9445412512121736,0.17023445162036527,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0968635325427956,2.1593193111962217,0.04684183399006958,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3990547734095247,1.0371694782833758,0.09047132378153722,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.043495808842795,2.3784017218130846,0.2511794347277172,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6611147901198275,1.2550767500363391,0.1015095100208721,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3841387102085136,0.9749950590825204,0.10228591278149832,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.077961878331246,1.884484732782041,0.04836928638730126,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.02318675891454,2.065541580050789,0.03176611585218658,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8354137248632245,1.2249786752704823,0.15260876239818555,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3627331806802947,0.9018167807027432,0.11522909999438788,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7505534597978825,1.155680070908316,0.14871834722239163,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2097448658936174,1.7208987079757567,0.12221153947946517,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7909478679726547,1.6547994916249429,0.034037094086927955,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7955540003215402,1.1050710230430916,0.17262074431961216,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8223533058760943,2.0943252238339025,0.20397893846835613,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5017641811555806,1.417062770831139,0.021175352581110418,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5043548080624587,2.275467876418641,0.5783348012671368,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3137435390037067,0.589811188083575,0.1809830877300329,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.233054166488323,2.2000681497266688,0.008246504190413506,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6719607742978848,1.5922922798238752,0.019917123618502397,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2785695399838277,1.125788898187963,0.0381951604489662,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7615086529874957,0.7026671761644794,0.2647103692057541,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6739841633905779,1.6973710401967002,0.01754015760459171,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0092719116438618,2.2845992971276634,0.20649553911285123,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4082606754143998,1.027033909605013,0.09530669145234671,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8078255728296402,2.2261981292184405,0.31377941729160025,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5382269529300514,1.1791853928078309,0.08976039003055514,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8030011765540195,1.842630738099136,0.029722171158837407,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5002010542254873,0.6568231145793264,0.21084448491154023,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.676781458838038,1.5568720487995604,0.029977352509619415,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6005525277481931,0.949108821770486,0.16286092649442677,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7887162102609278,1.219116467926061,0.14239993558371666,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7031389668446835,0.8856634470030271,0.20436887996041408,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7626207494947654,1.677531545410684,0.021272301021020346,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0569950753150965,1.142811438473081,0.22854590921050388,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.136920746795742,1.531266512565284,0.1514135585576145,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8401083530185955,2.4059163028176807,0.42435596234931383,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6678729562661438,1.7823106569130227,0.08582827548515914,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.178133855185072,2.1957353613399,0.013201129616121188,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.014208135595739,1.276555614890573,0.18441313017629152,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.026130939150119,1.616115093864694,0.10250396132135631,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.234131740412193,1.3492100085401293,0.08630870109595223,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0968363242624903,1.534073530768784,0.14069069837342657,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.84164194211194,0.8921577383273991,0.23737105094613525,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5377963165294624,1.096848809843948,0.1102368766713786,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3896506509146949,1.1417955332588696,0.06196377941395631,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8246471406370355,1.637631840419197,0.04675382505445963,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6423645653557588,1.0047035622801783,0.15941525076889512,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0403143642275756,1.0320743352603516,0.252060007241806,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2301746843067023,2.636774754457378,0.3049500526130067,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3011017287488396,1.552656270833584,0.18866590656355836,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5497253431572255,1.3631515729413022,0.04664344255398084,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4342614088627819,1.3001348291241863,0.033531644934648885,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.038909138525622,1.872746082238499,0.041540764071780756,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3820248521807734,0.866086530382896,0.12898458044946937,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7316166350950377,2.057130648394646,0.24413550997470612,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8377058191482278,1.2930279121558714,0.1361694767480891,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6588230974630123,1.1693961668468953,0.12235673265402924,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.009641917871667,2.2580255593733796,0.1862877311262845,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1134267309833685,1.5231138846899277,0.1475782115733602,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
