Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,8.826451111042466,8.761833944589934,0.016154291613132976,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.430389490421698,5.7355371918984295,0.4237130746308171,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.642589530177766,5.942002663047323,0.17514671678261062,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.245979457511286,8.283732597043512,0.028314854649169607,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.068053309240497,8.82385192147797,0.061050346940631606,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.676428613045619,6.571067715525159,0.27634022438011496,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.875227256331186,8.11341380533234,0.44045336274971136,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.7777394227274215,8.287212262335824,0.3821046297063022,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.312709232907079,6.68709837087987,0.2807918534795928,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.704408032148229,5.175604740152024,0.6322008229990512,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.190558019498354,5.086797637597258,0.525940095475274,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.977978632897226,6.606762605208559,0.34280400692216695,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.169730547597355,7.129620559814456,0.010027496945724801,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.822022655178616,7.584580515553959,0.05936053490616411,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.434282484351977,9.354174358291166,0.6899189054543919,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.507562699340404,4.922899604600945,0.39616577368486494,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.606152911213984,5.678016899437274,0.4820340029441774,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.405628569060049,9.322153730931142,0.02086870953222686,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.197951948827997,7.901711583211994,0.07406009140400083,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.43867129596018,8.612076314914315,0.13005376421560122,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.645816790571704,6.540318830277215,0.27637449007362225,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.132150412745908,7.0714359492658065,0.015178615870025336,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.175386032741265,6.241828757641429,0.48338931877495916,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.918034862399495,9.514040876860616,0.1009984963847197,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,5.820469934199822,6.012071113283182,0.14370088431252004,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.684363455469775,9.06905101012728,0.15382811133562369,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.983222722933235,8.549762800332866,0.10836498065009215,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.60668114034366,7.545608348644049,0.015268197924902749,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.494115248952426,9.03149554107346,0.11565492696974156,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.123843222762586,4.030176508741663,0.7734166785052308,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.972261823143715,8.9989466088629,0.0200135892893889,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.459885581287297,4.809629187097368,0.6625640985474823,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.972970830021659,9.915580106815703,0.014347680801488849,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.846311722502715,7.397013120735799,0.362324650441729,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.823094479695008,6.110886663712974,0.6780519539955085,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.60657568260206,7.712090386898184,0.473621323925969,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.015703470547209,7.817804018983755,0.04947486289086345,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.46169395187969,8.000751168948074,0.11523569573290393,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.421559018526681,6.168089654681639,0.06336734096126051,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.062165574637548,8.349849076019408,0.21576262603639496,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.473148847350775,8.478587994494609,0.004079360357875483,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.330923452455767,6.823309626072091,0.12690345659591906,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.322020278387219,5.495719114509261,0.20657529096948957,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.676599678031023,7.95031557289722,0.20528692114964797,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.050694368391434,6.517710043203713,0.13324608129693027,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.786445707054844,9.20530792986852,0.31414666711025685,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.180144733587635,6.1543486578823785,0.006449018926314221,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.226923034869113,6.289852599109243,0.7342676089399676,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,5.924101149694328,4.108787498264941,0.4538284128573469,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.1227342670393075,7.873714243873615,0.5632349826257308,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.763257181059407,5.592655487579622,0.2926504233699463,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.578948808875914,7.074898424180314,0.12601259617390004,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.864285368006987,7.921758324304803,0.043104717223361844,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.052978194145286,7.237268108240984,0.1382174355717738,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.549493538992547,7.466344463886337,0.02078726877655246,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.2784257669366035,5.692370551878577,0.14651380376450662,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.791848633514723,7.381139877506632,0.10267718900202283,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.74901196697455,4.881177107219253,0.4669587149388241,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.507644576466612,6.184553714013315,0.3307727156133242,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,5.4451110404602066,5.908678253373368,0.3476754096848709,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,5.805010043695606,3.762249690479434,0.5106900883040429,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.986636452139779,9.48640893720675,0.3748293638002287,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.610645265022933,7.219599742976458,0.09776138051161887,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.349131855708263,4.9095485973159985,0.3598958145980662,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.187161479124276,7.890297623309985,0.07421596395357266,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.067842184555726,8.266569005837418,0.20031829467957696,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.09700687068003,7.265316750577028,0.20792253002575034,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.742744549270375,8.068743132793479,0.41850035411922404,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.1104209498362,6.953697424753717,0.5391808812706209,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
