Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,1.189756359893007,1.1927343125514396,0.002233464493824444,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6463916619643564,1.3078273444163155,0.08464107938701021,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5634676454984162,1.039724698729556,0.13093573669221503,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.274916219215258,0.2147766818671883,0.26503488433701744,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9922676923478084,1.2218566279800305,0.1926027660919445,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0984587799802474,2.028790895130205,0.017416971212510624,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4071171496695978,0.3350637597492384,0.26801334748008987,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.161244107272082,2.4481885795402953,0.21520835420116013,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9133000080811429,1.549900291595119,0.09084992912150597,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9149731357890993,3.4062876683958043,1.1184858994550289,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2549119989597082,1.3871705111016517,0.09919388410645763,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.197720779700898,2.286373716284459,0.06648970243767083,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8560973039232689,1.1530900812727567,0.17575180566262805,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4114941457283738,1.6903237562967377,0.2091222079262729,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.970894076984478,1.5147768622615996,0.11402930368071962,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.816289027954163,0.9715028536503744,0.21119654357594717,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.822054511901791,0.774180592134081,0.2619684799419275,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9492652914242639,3.298258369441127,1.0117448085126475,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4746640545117458,0.9488384782907092,0.13145639405525913,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7626915071228428,2.8379693789326703,0.8064584038573706,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.006018547960519,1.64247145142699,0.0908867741333822,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9476597087727163,1.243710895383418,0.1759872033473246,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.865133970261827,1.9549111571712816,0.06733289018209093,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6369105125356507,1.7120483504980195,0.05635337847177663,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5790473305480952,1.157384342189956,0.10541574708953483,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4363474721693916,0.958399392213287,0.11948701998902617,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6967007763947375,1.2742106355402436,0.10562253521362347,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6196536828394446,1.3714412850433102,0.06205309944903359,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5221762483901535,0.5174800343135825,0.2511740535191428,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1833901648820175,1.6221804769733297,0.14030242197717196,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6167906957411,1.1195044740110465,0.12432155543251339,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5318162530341641,1.1535386060922574,0.09456941173547667,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5416838658970484,0.8682186483219988,0.1683663043937624,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2218254454774522,2.1489821936682896,0.695367561143128,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4139444182152736,1.0095142110748363,0.10110755178510933,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.984215475662527,1.7178364947960345,0.06659474521662312,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.692304932059089,1.074848159378082,0.15436419317025174,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0815222228337404,2.812250919097602,0.5480465221978963,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3871281505434019,2.948278831373464,1.1708630106225466,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7964342906481263,0.9698401156924972,0.2066485437389073,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0676610468396626,1.7996659975061398,0.0669987623333807,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3355972160458274,1.0325484708794173,0.07576218629160253,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3842541051152009,1.2597840118942163,0.031117523305246142,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7490475008718358,1.4899832899034764,0.06476605274208985,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3808560217986585,0.9955036136647526,0.09633810203347648,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4308437029436758,0.6713443341328251,0.18987484220271267,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6699207126774276,0.550258400362305,0.27991557807878065,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8895842747549447,2.1054002425037956,0.1618619758116382,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8550399495584617,1.3603784948226376,0.12366536368395603,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2213088743694511,0.3423090986626442,0.21974994392670172,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5912332582068895,1.0662345374193902,0.13124968019687483,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.216482434077362,2.542116941883389,0.9942258808545203,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.228076792410288,1.9268202909775936,0.07531412535817367,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9720728821203775,1.2274590166673955,0.18615346636324548,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.2109349617556324,2.0727137117981997,0.03455531248935817,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.991462352273916,2.1988684518638433,0.15555457469244538,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.72666246250187,0.9624798938145724,0.1910456421718244,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4529477819062755,1.3263372401867148,0.031652635429890164,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.572669262246105,1.180338148690972,0.09808277838878321,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0896359850062742,2.269654788702252,0.13501410277198334,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.166623983207117,1.649270274719337,0.129338427121945,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7828119243630485,1.2700729894252216,0.1281847337344567,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.550722312528891,1.271447423006811,0.06981872238052,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9420957560150867,1.4388630009336052,0.12580818877037037,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2375613204407765,1.1211668094738938,0.029098627741720673,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.989617163000717,1.647928612729157,0.08542213756788997,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4889917371363284,0.9162478990930958,0.14318595951080815,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4677224042551784,0.9533653438487264,0.128589265101613,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7682464350075051,2.31571370189883,0.41060045016849356,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3020986552334013,0.8844393176300868,0.10441483440082863,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.324003834055334,1.1704407530644607,0.03839077024771831,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5295583346018173,0.9260861521404627,0.15086804561533865,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2511234792488337,0.761998877949721,0.12228115032477818,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.251665107280848,1.1569510514213128,0.023678513964883796,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.2072793968502937,2.4614562578065637,0.1906326457172025,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4337643004772858,0.8969012420598356,0.13421576460436255,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6253831019540284,0.9633667100774004,0.165504097969157,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4543543495990843,1.0853576529412252,0.09224917416446476,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.645092212833209,2.1460482958085008,0.3757170622314688,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3097815465422207,0.425805855800256,0.22099392268549117,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7431820376151315,1.4747345612275526,0.0671118690968947,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0721785139179048,1.3704798856353817,0.17542465707063076,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.153449584313173,1.5103134144852015,0.1607840424569929,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7474261046131057,1.5910862652265454,0.039084959846640066,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7249971016465633,1.8013841707114833,0.05729030179868999,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.853770218212159,2.7389036985451396,0.6638501102497355,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.2329613848828656,1.958137278736385,0.06870602653662011,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.557567629393765,1.3436288574109962,0.053484692995692196,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.635863417780035,1.0463034177329615,0.14739000001176839,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1275303967384382,1.394320774016235,0.18330240568055078,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.109296380072375,1.446988050693447,0.165577082344732,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.534646552858009,2.2247401143738226,0.5175701711368601,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.083556487666422,2.6540297868096387,0.4278549743574125,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6672589945839202,1.7259156583758382,0.04399249784393844,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2927382491347745,0.9682873642422524,0.08111272122313054,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.702576654170912,1.241581118568421,0.11524888390062277,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9125487907465546,1.296134809046377,0.15410349542504442,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5160860496032558,1.3205225379994026,0.0488908779009633,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2117191524385198,0.756161625708348,0.11388938168254295,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.249145866065318,0.5666583366106979,0.17062188236365505,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1562625173571623,1.663832708069373,0.12310745232194736,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1840397988263973,1.4854255328974162,0.17465356648224528,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4696097315518128,1.533192988770222,0.04768744291380689,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0941798357501593,1.425482443173001,0.16717434814428955,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4379395832732569,1.0713157754790608,0.09165595194854903,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6905866821640276,1.7883825294936262,0.07334688549719892,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.197579048861662,1.617421185509723,0.14503946583798477,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.422248523911831,1.034085885404752,0.09704065962676972,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2001173708119934,2.343890155746307,0.8578295887007352,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9389452555663187,1.1142830346299335,0.2061655552340963,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5558207726979931,1.4313394145313425,0.031120339541662656,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4525145039580527,1.5770044461923185,0.09336745667569935,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.118182515658118,2.3306754915023458,0.15936973188317083,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.605565483799507,2.1566866849768234,0.41334090088298725,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0293996465426645,1.222895178107149,0.20162611710887884,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1364279173053182,1.5167472246721052,0.15492017315830325,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7771694928872128,1.0537162864528704,0.1808633016085856,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5586807604396198,1.4017845168880894,0.039224060887882606,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4399237929905762,1.0123170670568835,0.10690168148342316,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2066998176486348,0.1344072788523301,0.2680731346990762,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6361563243688715,1.1233010204234182,0.12821382598636333,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4087860730173045,2.2893619883328755,0.6604319364866782,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.56621580695001,0.8949133883184689,0.1678256046578853,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.448800333353687,1.0590069870860994,0.09744833656689689,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8007216438326967,1.1989829739067055,0.1504346674814978,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0247815920743837,1.4523170286888325,0.1431161408463878,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0867907208599723,1.0126150864286996,0.2685439086078182,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4104162933926572,2.096539791732692,0.514592623755026,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8360354558742635,1.0018534038728537,0.20854551300035246,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.420485491989044,1.1255510922774317,0.07373359992790307,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6289374132318353,1.0158969331052985,0.1532601200316342,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.752392873612111,2.2038153129323312,0.33856682949016514,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.674771183923221,1.187453242309894,0.12182948540333177,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.018876255541701,2.5052789168970104,0.3648019960164822,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6841550615969387,2.147135257497368,0.34723514692532187,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5643914732426862,1.1524287205974837,0.10299068816130064,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.767599049115229,1.7768062330337593,0.006905387938897778,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1772694746103376,2.483563917947656,0.2297208325029887,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9233611388563516,1.6472192527987293,0.06903547151440559,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3731074820520612,1.6101951881467749,0.17781577957103523,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8164094397457853,1.582827249734395,0.05839554750284759,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4265241849879446,1.181723101924426,0.06120027076587964,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.35159730809986,0.7131938224884555,0.15960087140285112,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.970180576260587,2.2767585528290537,0.22993348242634998,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6151888985889242,0.8918531315090666,0.1808339417699644,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8527039262940228,2.3221530611332435,0.3520868511294155,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.4397529708982797,1.796118164563704,0.2672738952490683,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8148367509219945,1.1425353470856463,0.16807535095908704,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.2101424218608847,1.9207272952869008,0.07235378164349598,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1412972813388933,1.869396437855196,0.06797521087092434,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.601786404537128,2.2786121080565223,0.5076192776395457,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2194545522134936,1.5641394949756264,0.2585137070715996,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.113815532135349,1.769791311931752,0.0860060550508992,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.1918335908346755,1.4043556016910104,0.15939150814225111,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.2600959405699745,0.9564589447084364,0.07590924896538453,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.64133369652757,1.3107441561503803,0.08264738509429742,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.1610207509692283,2.398156975884955,0.17785216868679488,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7039501471881366,1.3885189189510514,0.07885780705927131,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8473362519637304,1.5177570491057226,0.08239480071450195,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.350121910402019,0.387259692314792,0.24071555452180676,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5219844157964812,0.7584965392728553,0.19087196913090648,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5153042507699332,1.154168976690097,0.09028381851995904,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9040547768900749,1.2620379066387593,0.1605042175628289,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7701800101057188,2.074702378577546,0.22839177635387042,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6014919553088034,1.782403182160894,0.13568342013906803,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.086386185285992,1.0482603009497855,0.2595314710840516,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3014604758951573,0.6704693714241137,0.15774777611776092,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.9380290374333893,2.1104758713566274,0.1293351254424286,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7307907057530831,1.5800037428320484,0.03769674073025869,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7602367710307214,0.9998497283187762,0.1900967606779863,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6370691117321419,1.320752200641274,0.07907922777271698,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.3588265768145666,0.7215911279131166,0.1593088622253625,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.7188829737875837,0.6962529287429953,0.2556575112611471,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.657693337246812,2.109332206056124,0.338729151606984,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,2.0264196658737434,1.487042268689868,0.13484434929596884,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8474888910607234,2.016628177661824,0.12685446495082525,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.6165723986823308,1.6376118734966607,0.015779606110747413,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.5922880311394754,0.7681502254367655,0.20603445142567747,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
0.0001,1.8991969348133106,1.0859782095011667,0.20330468132803597,1.1764454131930435,3.9841004662953514,-0.055430835181267527,0.09659950133986922,0.04972616508097574
