Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.8313767551304747,1.7656276305158871,0.0164372811536469,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.3307021280897884,1.2797317380009543,0.01274259752220852,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8919312380549518,0.8952993833596506,0.24915796367382528,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.3210482739724057,1.517531375317939,0.14736232600914995,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.810730823967656,1.7754835726628926,0.008811812826190868,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.4937389611097012,1.2336927907033146,0.06501154260159664,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.1361479034159014,1.6469248140495183,0.12230577234159579,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.097976967926524,1.973216765702156,0.031190050556091975,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.766926302896327,1.1310297292253049,0.1589741434177555,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.9569308529192269,1.2627568256560546,0.17354350681579306,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.1909102506070788,1.220752353198053,0.02238157694323073,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8798949336218371,1.318462083054966,0.14035821264171777,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8481643318711956,1.077264144802869,0.19272504676708163,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.6743464876919576,1.4060484520438743,0.06707450891202082,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.5271140942332786,0.737303951075464,0.19745253578945365,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.049853140953212,2.522979157114327,0.35484451212083645,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.4484355846139183,1.122781173921128,0.08141360267319758,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.891738668067617,2.0441581696440454,0.11431462618232135,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.1749459608181607,1.1697942917285638,0.25128791727239924,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.4190728534290582,0.7013317711255636,0.17943527057587366,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8060857764403349,3.061647140302087,0.9416710228963141,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.820468748563254,2.389892317104795,0.4270676764061557,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8155219788808157,2.0323377074144795,0.16261179640024787,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8388298622040922,1.2481941467408066,0.14765892886582138,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8031692775353643,1.583822114050656,0.054836790871177044,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.3116090132072449,0.9378596877219716,0.09343733137131832,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.021090771749097,0.9943385826582178,0.2566880472727198,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.7946938372507524,1.9201398995287395,0.09408454670849037,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.9984503700309486,1.339322845458506,0.16478188114311065,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.335897585277633,0.5000226369047647,0.20896873709321706,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.1362055488582135,1.7224537043159922,0.10343796113555531,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.540303667178298,1.6528463977188286,0.08440704790539799,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.6169995291614194,1.2130934324687872,0.10097652417315806,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.7065960473135264,1.484888318761606,0.05542693213798011,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.0007885095887725,1.3693674039034611,0.15785527642132785,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.6599607735153927,0.7538624855865342,0.22652457198221462,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.9128363463913698,1.933290835828621,0.015340867077938358,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.768368167830935,1.8945415737604103,0.09463005444710643,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.3162570580343493,0.670444233015269,0.16145320625477008,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.1661896761782407,1.924229762128884,0.06048997851233917,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.5427117886208959,1.8862105470362855,0.25762406881154226,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.4501785553401514,0.5482580597787494,0.2254801238903505,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8094360802432163,1.1852986778448351,0.1560343505995953,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.3765193575990191,0.7687989292804983,0.1519301070796302,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.3103899868538131,0.3924418070645215,0.22948704494732292,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.391861616397394,1.103215890809056,0.07216143139708453,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.9478160439978383,1.6498265743248108,0.07449736741825685,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8985983939580053,1.3614891119648656,0.13427732049828495,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.843109850879534,0.8949249785856837,0.2370462180734626,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.7626526225142836,1.896277641145053,0.10021876397307711,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8153152491234743,1.5597953918055274,0.06387996432948673,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.105528750584445,1.4085263510128383,0.17425059989290165,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8199467216067233,1.576132744235166,0.060953494342889325,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.9546179924940303,1.7723338478303208,0.04557103616592739,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.6891134313194633,1.5007264419508686,0.04709674734214869,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.3494641433807792,1.894555888971439,0.40881880919299474,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.9449541869068474,0.844739990363406,0.27505354913586033,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.2315025243169646,2.372586542824414,0.8558130138805871,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.5498205837185361,1.1350683440937148,0.10368805990620533,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8338585473900912,3.28407670157472,1.0876636156384714,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.0799768361828535,1.567058230105606,0.12822965151931187,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8025277379411753,1.417530422922448,0.09624932875468184,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.006179270653628,1.265102443907881,0.1852692066864367,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.6981446473178636,1.3910955773447782,0.07676226749327136,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.0434131111270197,1.91409680368486,0.03232907686053993,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.376883560837286,1.200805896203308,0.04401941615849453,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.9262831080185472,1.309729440011026,0.1541384170018803,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.9247725517748124,2.1182783563054906,0.1451293533980086,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.4151010233937962,1.5553249546542984,0.10516794844537669,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.6591121828242335,0.9689001109626444,0.17255301796539727,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.520796297555485,1.5740997864217583,0.039977616649705006,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.2231593157979956,2.685914712624314,0.3470665476197389,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.5139236292797915,1.0257092291314691,0.1220536000370806,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.4065600511349958,1.7842210599387822,0.2832457566028398,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.351644498703734,1.8748421949477936,0.39239827218304474,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.5402744592169813,0.761494864684987,0.19469489863299858,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.6998358548648458,1.5704533050699534,0.0323456374487231,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.7243560104613525,0.764419941794527,0.23998401716670636,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.9414939678953669,1.57637848563028,0.09127887056627171,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.07307259479334,1.7393236912537364,0.08343722588490093,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8736750013726775,2.459354550533144,0.4392596618703497,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.6083058330756186,0.5838796452538565,0.25610654695544055,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.2774800898195395,0.594638914601224,0.1707102938045789,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.359698617482073,0.9339924178469574,0.10642654990877892,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8604990016920457,1.969626602905002,0.08184570090971721,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.945531317747597,2.006610121361046,0.04580910271008665,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.2095571190676555,1.7343843405389587,0.3936204161034774,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.0112186425306673,2.286797841759678,0.20668439942175798,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.3649289187896483,0.8532042201965842,0.12793117464826603,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.746813574079437,1.144127217641449,0.15067158910949702,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.4328586025131034,2.3480764875323508,0.6864134137644355,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,2.088247868595496,1.6819944912132498,0.10156334434556152,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
0.0,1.8312596930273988,1.6434660163090775,0.046948419179580314,1.2510649454056322,3.807836433386211,0.00899729522547347,-0.2718785401824262,-0.09925712249461122
