Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,1.3336781543118694,1.2797317380009543,0.013486604077728781,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8890036091515876,0.8952993833596506,0.24842605644798424,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.323506075461707,1.517531375317939,0.14551897489217397,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8109465649731393,1.7754835726628926,0.008865748077561686,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4943252547363277,1.2336927907033146,0.06515811600825328,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.135187926896199,1.6469248140495183,0.1220657782116702,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0945926859445736,1.973216765702156,0.030343980060604403,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.766748149787857,1.1310297292253049,0.15892960514063803,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9562311260479728,1.2627568256560546,0.17336857509797954,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.196866244173318,1.220752353198053,0.01791458176855132,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8786515477178996,1.318462083054966,0.14004736616573338,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8480377265347272,1.077264144802869,0.19269339543296454,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6756241692870175,1.4060484520438743,0.0673939293107858,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5293567374143502,0.737303951075464,0.19801319658472155,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0452226065340344,2.522979157114327,0.35831741293521957,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4517792979779744,1.122781173921128,0.08224953101421162,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8880944061610236,2.0441581696440454,0.11704782261226632,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.1714402259537193,1.1697942917285638,0.2504114835562889,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.421171738358381,0.7013317711255636,0.17995999180820438,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8081220996664307,3.061647140302087,0.9401437804767423,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8226674462119394,2.389892317104795,0.42541865316964167,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.816658583683892,2.0323377074144795,0.16175934279794063,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.838872247039021,1.2481941467408066,0.1476695250745536,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8043622992734956,1.583822114050656,0.05513504630570987,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.31391601702215,0.9378596877219716,0.0940140823250446,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0176186902102256,0.9943385826582178,0.25582002688800193,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7916383875971935,1.9201398995287395,0.09637613394865951,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9941312436923637,1.339322845458506,0.16370209955846443,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3362556095718765,0.5000226369047647,0.20905824316677796,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.1355819214009535,1.7224537043159922,0.10328205427124032,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.544589670125993,1.6528463977188286,0.08119254569462675,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.614639096592502,1.2130934324687872,0.10038641603092868,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.708517611739448,1.484888318761606,0.055907323244460516,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9980453261562807,1.3693674039034611,0.1571694805632049,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6603510523147724,0.7538624855865342,0.22662214168205955,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9106300041559898,1.933290835828621,0.016995623754473332,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7710214819647327,1.8945415737604103,0.09264006884675818,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3165639982185842,0.670444233015269,0.1615299413008288,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.16071111190166,1.924229762128884,0.059120337443194004,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5470240046704504,1.8862105470362855,0.25438990677437634,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.451747633991439,0.5482580597787494,0.2258723935531724,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8070792181246431,1.1852986778448351,0.155445135069952,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3816830346228197,0.7687989292804983,0.15322102633558035,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3116122248874222,0.3924418070645215,0.2297926044557252,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3933635927378019,1.103215890809056,0.07253692548218649,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9443095610558405,1.6498265743248108,0.07362074668275742,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8966888497611922,1.3614891119648656,0.13379993444908167,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8433036834599923,0.8949249785856837,0.23709467621857716,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7615044305921648,1.896277641145053,0.1010799079146662,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8156857767880108,1.5597953918055274,0.06397259624562085,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.1017996488882034,1.4085263510128383,0.17331832446884127,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.817089555620549,1.576132744235166,0.06023920284634576,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.954149087558934,1.7723338478303208,0.04545380993215331,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6905076406466466,1.5007264419508686,0.04744529967394451,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3521769430393584,1.894555888971439,0.40678420944906035,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9424286215686783,0.844739990363406,0.27442215780131807,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2344153724925266,2.372586542824414,0.8536283777489155,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5510844149904552,1.1350683440937148,0.1040040177241851,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8343063574503238,3.28407670157472,1.0873277580932972,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.077714102847904,1.567058230105606,0.12766396818557446,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8009239267808381,1.417530422922448,0.09584837596459755,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.005801117341538,1.265102443907881,0.18517466835841428,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.699470026497144,1.3910955773447782,0.07709361228809147,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.039711001066406,1.91409680368486,0.03140354934538653,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3803345099992406,1.200805896203308,0.044882153448983164,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.923580138326322,1.309729440011026,0.153462674578824,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.92134289270928,2.1182783563054906,0.14770159769715796,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4184978081868376,1.5553249546542984,0.10262035985059564,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.658938951374855,0.9689001109626444,0.17250971010305263,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5217633214647663,1.5740997864217583,0.03925234871774397,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.216734674115793,2.685914712624314,0.3518850288813907,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5158556301267636,1.0257092291314691,0.12253660024882362,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4068642576971033,1.7842210599387822,0.28301760168125917,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3537190410122868,1.8748421949477936,0.3908423654516301,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5405763829020742,0.761494864684987,0.19477037955427182,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6973609161984353,1.5704533050699534,0.03172690278212048,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.722904996733212,0.764419941794527,0.23962126373467124,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9408378217957398,1.57637848563028,0.09111483404136494,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0700787892159576,1.7393236912537364,0.08268877449055528,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8741749896845061,2.459354550533144,0.43888467063647824,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6084626828056605,0.5838796452538565,0.25614575938795103,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2827522647950511,0.594638914601224,0.17202833754845678,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3629977134879177,0.9339924178469574,0.10725132391024006,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8617203998441973,1.969626602905002,0.0809296522956035,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9438151578815164,2.006610121361046,0.04709622260964713,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2143757877902772,1.7343843405389587,0.39000641456151114,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0096701742090226,2.286797841759678,0.2078457506629915,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3694852100804489,0.8532042201965842,0.12907024747096618,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7467252719595847,1.144127217641449,0.15064951357953393,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4343699882257537,2.3480764875323508,0.6852798744799478,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0875033749679344,1.6819944912132498,0.10137722093867113,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8308542481415522,1.6434660163090775,0.046847057958118665,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
