Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,8.988225587833396,7.833436557340848,0.288697257623137,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,5.4227331079597905,4.844927930574869,0.14445129434623039,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.831968027226289,9.10254351426351,0.2029316152779166,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.745019136217994,7.344993414102715,0.35000643052881975,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.156228139384337,5.2246290209874315,0.4828997795992265,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.131274900926392,9.336852099355273,0.15418289882166025,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.308826722612514,9.415705117679606,0.08015879630031897,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.172200157308423,5.145067225322997,0.25678323299635664,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,5.318146371633557,4.033475369681278,0.3211677504880699,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.922679509798705,7.955825348199699,0.024859378800745624,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.761137658872133,8.482583547830284,0.06963852776046231,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.094340103355767,5.481126427855721,0.6533034188750115,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.3738548071753165,5.3735494312656815,0.25007634397740874,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.661608966800917,6.072462992155534,0.3972864936613456,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.197544243066924,8.512443480156398,0.2361744278171054,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.37174816075442,8.173296689510497,0.04961286781098062,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.339797225612884,7.393628585010766,0.040373519548411396,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.950210483242946,7.378703641776443,0.14287671036662575,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.44607157644413,6.71546793250757,0.4326509109841399,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.110671260151792,5.764513350604814,0.5865394773867445,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.9047868221815,10.447776597294547,0.40724233133478593,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.026739529595773,6.5230529795429595,0.1259216375132033,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.564650890304938,6.931203873153933,0.15836175428775112,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.927426298468442,6.246379946036398,0.42026158810801095,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.289680503157991,4.849261201485022,0.3601048254182424,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.636427231471027,7.710052287830873,0.0552187922698848,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.481928906538549,9.50159033787857,0.014746073505015556,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.104434920595502,7.5824537262030995,0.1304952985981005,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.299949472917314,6.080910050690245,0.5547598555567672,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,5.361927774563478,2.942079919570837,0.6049619637481602,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.403117929608455,5.296506541466293,0.2766528470355405,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.080947263107047,8.261962139726855,0.2047462808450482,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.611981594901097,5.895759895052602,0.1790554249621239,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.820137680874335,8.005590269594457,0.20363685281996968,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.0531509933661045,6.473084058405046,0.31494979877920626,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.756389564843822,8.569927193803213,0.04661559276015215,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.110242975695185,8.12832638969214,0.013562560497716092,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.138348656779395,4.873516224617307,0.3162081080405219,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.3283456583041575,6.618739083543279,0.21779506892934086,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.127723733094841,5.0882991474902255,0.509856146401154,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.279037673465758,8.925258875325857,0.48466590139507426,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.940646683128552,8.179118570107615,0.1903820282552342,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.484025224043066,6.769884853313673,0.17853509268234813,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.203538139274478,8.352481991303062,0.1117078890214378,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.124017059209134,4.869757758985615,0.3135648250558798,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.957427295395642,5.906185765984186,0.262810382352864,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.811277996533058,8.016850881588077,0.15417966379126402,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.848227568674865,6.464251157589888,0.5959941027712443,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.831486161850087,6.032567723917806,0.4497296094830703,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.46338235570404,6.203204227720768,0.31504453199581794,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.063352734813833,7.567813696847279,0.12388475949163857,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.620671453848928,5.199078569428008,0.60539822110523,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.9392723810335335,4.801020962606355,0.7845628546067946,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.688457855769215,5.117535476913691,0.642730594713881,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.534195765580417,7.348904287983131,0.2963228693993216,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.346662218016802,6.606977481156076,0.19523644735445567,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.554192398800623,7.205778135085287,0.587103565928834,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.828453572171762,7.96379392497233,0.4661649117998581,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.0815065340026875,6.3487801331415925,0.20045519935417877,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.367734534083366,4.297083740122595,0.7676626984901929,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,10.33575517879115,8.303309326955171,0.5081114629589947,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.535146095258,7.017987219223794,0.37928971900855135,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.526940062269576,8.601249252881296,0.23142270234707008,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.477851694676737,6.13890069942181,0.33473774881373175,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.651569746827187,6.041751976390259,0.652454442609232,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.271426114194142,4.310481200985486,0.740236228302164,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.20832901958741,6.761021629109926,0.3618268476193709,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.645405385554966,7.134876636421545,0.12763218728335524,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.377101190141511,7.239831570120416,0.2843174050052737,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
