Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.210258699758041,7.297059390084272,0.06510051774467329,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.303072496624413,5.139130881896501,0.5409854036819779,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.311104351533443,7.063901335477849,0.06180075401389851,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.657349716674856,6.571439340010823,0.5214775941660084,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,10.838475884269728,9.643974286705786,0.29862539939098554,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.3021536656561015,7.770541722070349,0.35129104231068564,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.054928699644327,7.799661706159866,0.06381674837111517,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.722670983060108,6.880224934182689,0.2106115122193548,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.531053430538536,3.5675979827837376,0.7408638619386997,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.238882789609715,7.686204249547176,0.38816963501563473,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.6561332449898405,6.523212119125706,0.033230281466033684,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.300068213961449,7.558813646616727,0.1853136418361805,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.196879905815836,7.98848768189781,0.05209805597950634,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.574977222272922,6.880696119780397,0.2292891731306057,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.17231303253486,5.449133910508426,0.4307947805066086,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.845544627681227,8.16338152990842,0.2383776766703949,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.25477031785222,7.953525711483461,0.0753111515921896,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.795277175323404,5.925239751258744,0.46750935601616517,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.165565675543434,5.449902002826048,0.6789159181793465,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.665678054881381,6.001250445632405,0.4161069023122439,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.22720624138404,5.903413719106553,0.5809481305693718,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.509620092872131,7.818168883072395,0.17286280244993413,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.345867694287737,7.288648384792927,0.26430482737370253,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.546562731874465,8.901413394879155,0.2661379972535176,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.220680495682901,7.044172998316364,0.04412687434163409,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.07572480921182,7.325947261472176,0.1876668391952665,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.971321831669602,6.355361728096192,0.15399002589335264,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.006354443178674,6.541045066637745,0.6163273441352324,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.6332914669137,6.385157450549552,0.31203350409103714,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.19087150951387,8.11663419985766,0.01855932741405253,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.966905268709963,6.81772065644688,0.2872961530657707,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.73356477074417,8.988911905734714,0.19151035124290772,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.967450850043868,5.647296339949813,0.33003862752351365,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.9308310958970685,5.884426334978483,0.5116011902296465,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.191060117824613,8.09714901051109,0.2734777768283805,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.187135318903478,5.603404183359222,0.145932783886064,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.8357960082513,8.63450584564219,0.3003225406522776,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.2558523028890285,5.055849952792025,0.05000058752425085,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.596926462815171,6.606478944283028,0.007164361100892691,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.124642535238154,7.129006935911907,0.0032733005053144915,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,10.06798256453887,9.6955968512404,0.09309642832461762,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.389351398972495,6.588867085565146,0.45012107835183746,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.375969617027321,5.853262787051632,0.38067670749392235,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.750340185504324,6.639422166759631,0.5277295046861734,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.04167079052796,9.718004626668089,0.5072503771050969,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.155953886815182,7.955725449523462,0.05005710932292984,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.524328043384426,9.11635620579957,0.10199295939621367,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.457918084351686,7.801447922101486,0.1641175405625499,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.144593728356746,8.485121116598672,0.25539554118144414,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.920243790910986,5.91212156630368,0.25203055615182635,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.926088536440881,6.982046390067426,0.2360105365933638,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.286653595368282,6.796600340755535,0.12251331365318685,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.133400312600575,7.039008587206563,0.27359793134850285,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.723495849270687,5.75516304631492,0.24208320073894174,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.949052496026267,6.676744543455098,0.06807698814279228,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.897744306321071,6.475477884291294,0.4333001834776673,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.735335997044059,7.359041766678485,0.09407355759139358,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.198477005085541,6.31998477714563,0.09113082904506675,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.712402216207796,6.828755009760318,0.4709118016118694,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.481256415601567,7.282751746917413,0.049626167171038515,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.493908732868235,8.741568887745423,0.18574511615789113,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.092800370594917,7.19822059576087,0.22364494370851173,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.662507555921893,5.1935502024101625,0.36723933837793266,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.3963526372552755,6.83759739715625,0.13968881002475642,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.863255834490463,7.933883036163947,0.23234319958162897,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
