Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-06,8.789634427611963,8.521244395234456,0.06709750809437676,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.700868069060322,9.138471514248453,0.14059913870296725,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.758151380371604,5.16016303756926,0.14949708570058595,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.937156485468483,5.511669995508464,0.35637162249000487,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.380997799903446,7.213910942765286,0.041771714284540185,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.443235896092308,9.110675429520027,0.08314011664307008,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.723620189944391,8.222132603103601,0.12537189671019755,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.073158984753238,8.869563360946104,0.05089890595178348,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.177627009787127,6.335987860514188,0.7104097873182347,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.747516091010183,8.284699264270627,0.11570420668488923,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.2135469413744735,5.28436266237218,0.23229606975057338,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.777915133026261,7.231976546063105,0.3405460597776331,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.803554718484968,6.210137873596519,0.6483542112221121,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.394526378105903,5.839015083952278,0.6388778235384063,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.5860606751260615,5.415750066818356,0.2925776520769263,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.061357911443611,7.311059240370928,0.1875746677681709,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.458324810489227,7.930325375820365,0.38199985866721553,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.661951048544948,5.101711517216375,0.3900598828321431,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.232016693873003,9.16567718829866,0.7002453708192431,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,10.887356834250713,11.59000646821202,0.5269872254709793,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.695831744530892,9.605673838505174,0.022539476506429512,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.29960136349472,6.619620249891639,0.4199952784007701,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.202356510794711,4.717081299717731,0.6213188027692451,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.851995056029206,5.267155751545589,0.6462098261209042,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.113394772617976,9.226243048030211,0.08463620655917614,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.905632519560479,5.133608199946265,0.19300607990355356,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.713716622079737,9.011275325297229,0.17561032419562705,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.654240750603366,6.639585380276205,0.5036638425817903,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.13762055884092,8.24826404175836,0.08298261218807923,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.304582115100924,8.55269423437235,0.18608408945356913,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.16100795724699,9.559107208990932,0.2985744388079561,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.861649993628768,5.273361134535318,0.6470722147733623,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.494948446232383,7.257413689128717,0.30938368927591653,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.97278559102488,6.6809407123784155,0.07296121966161606,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.7557264246498185,7.779784708165351,0.018043712636649056,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.049039394219808,9.00904030249581,0.009999772930999296,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.949936055383748,6.73320061665608,0.5541838596819171,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.268619307255582,5.150217573136875,0.2796004335296767,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.250890606436563,9.094140127303556,0.6324371406502443,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.512356987443187,6.3685033837513165,0.03596340092296768,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.36654767133042,8.161173688945514,0.05134349559622642,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.160923991530344,5.60368053154864,0.389310864995426,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.24557401540683,6.628455134346018,0.4042797202652033,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.496273531006251,4.082268096847922,0.6035013585395823,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.726983527916524,8.857011615240927,0.0975210654933023,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.698481024289382,8.30176492399561,0.09917902507344323,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.279200807525678,8.396764159132497,0.22060916209829529,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.921970895282607,8.028795188488369,0.08011821990432111,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.401661022081331,8.912738048524858,0.12223074338911832,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.86183682748255,7.0364336240226395,0.2063508008649777,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.186925224722168,5.657898241017338,0.35322976222137714,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.963270295538217,4.483698585268379,0.3698929275674594,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.32893424289377,7.198310558865617,0.28265592100703807,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.876107216708851,5.522072221494512,0.3385087488035847,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.221449071784502,6.8792085712826205,0.3355601251254703,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.46311423387699,9.972629425977658,0.38213639407550115,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.565823162746343,6.863461580556992,0.17559039554733769,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.438405006430937,8.301916760034532,0.03412206159910136,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.799685192745704,5.433041612628611,0.09166089502927321,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.4547677236059995,5.0037289446686515,0.362759694734337,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,11.153687404220467,8.950108537073778,0.5508947167866722,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.112042568269718,4.976508719114542,0.533883462288794,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.2100927710687905,6.435636717368592,0.1936140134250497,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.988801715128443,4.183707180463995,0.45127363366611206,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.270659709106077,6.928606976257637,0.4934604503636697,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.149392455934534,6.37653396744079,0.1932146221234361,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.845314346072094,8.815963584526022,0.007337690386517881,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
