Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.832264547977962,1.4200326844528532,0.10305796588127719,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7449611897582644,1.6959153946075003,0.012261448787691032,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7576601829099794,1.5636595897869014,0.048500148280769484,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8449660273264943,1.1564326999604413,0.17213333184151325,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0823802543003924,1.7163151865524098,0.09151626693699566,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4926482944953403,1.2863486833579894,0.05157490278433774,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.385378545022035,0.2315207845040751,0.28846444012949,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8769122366944557,2.6838868876840567,0.6052309882422007,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3200944803003565,1.7508908189758985,0.3230972540066565,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.907443863020879,1.395059559207458,0.12809607595335526,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9496338389781027,2.148831404333729,0.1493981740167198,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3994574760921474,0.5005884516643472,0.22471725610695006,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4918694230107359,2.111366834622832,0.4646230587090721,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1475421590916497,2.5618895285832615,0.31076052711870883,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.474722205133208,1.4660593955456926,0.0021657023968788547,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5725594469244513,1.5566902876242548,0.003967289825049125,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6635762474603808,1.636551597434278,0.00675616250652572,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.122415219724688,2.073633406320708,0.012195453350995034,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4947382571435717,1.098160545133336,0.0991444280025589,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.813233988956926,0.8003276985495401,0.25322657260184644,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1049563428662568,2.227520550776989,0.09192315593304923,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7107269231354376,1.3200378405423434,0.09767227064827355,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.101899505959098,1.245325664609616,0.21414346033737053,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5635456943436943,0.7942990895709137,0.19231165119319515,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.537811628162426,2.214808910931762,0.5077479620770022,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6496234776326575,2.043746320723995,0.2955921323185031,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.418175054333942,0.2099682139355263,0.3020517100996039,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.458286399104462,1.7111155018487438,0.18962182705821146,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9065625391676553,1.4039831945589938,0.12564483615216537,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9151357860525189,1.199673483342108,0.1788655756776027,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2698152832141336,0.5701852134962536,0.17490751742947,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.487262572691037,0.8674628059721368,0.15494994167972503,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4851576601143939,1.3192327778254902,0.04148122057222592,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.83064319123209,1.5927233755578003,0.059479953918572415,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.627516137676987,1.353623162613385,0.06847324376590053,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7979959358648343,2.260126354213198,0.34659781376127274,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6615347875045607,1.3542250006074463,0.0768274467242786,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.121989416389801,2.2416367600016187,0.0897355077088633,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5604167177528132,1.0816858822622324,0.1196827088726452,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4252831169861973,0.756137155576192,0.16728649035250132,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.059873398769846,1.2908913158613842,0.19224552072711548,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0381420370936545,1.0543749130726323,0.24594178100525554,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4216657440301446,0.9518141624855996,0.11746289538613625,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.2182300624653557,1.5366981029344349,0.1703829898827302,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4419917539114904,1.0662935620246596,0.09392454797170768,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0557537728477495,2.008840240228264,0.011728383154871347,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.920147426840057,1.1910377113940518,0.18227742886150128,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0728244922223498,1.7745868078443714,0.0745594210944946,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5148170787446071,2.2601716239785663,0.5590159089254694,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1112562089396363,2.000925076525728,0.02758278310347706,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.01439617423728,2.7885011904171035,0.5805787621348678,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3103964978216158,1.3013528784700346,0.0022609048378953167,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.204716579484548,2.32308486118539,0.08877621127563151,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3272871843707745,0.936654407333684,0.09765819425927263,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3737634503829368,0.5356588225465142,0.20952615695910565,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0898076383537743,1.5493542408141312,0.13511334938491076,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.453843325310395,0.9664009498139742,0.12186059387410522,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.200903361677719,2.375254024024656,0.13076299676020264,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8603252942920392,2.001822163256283,0.1061226517231828,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5797751372727509,2.0970482636841066,0.3879548448085168,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8330592856380128,2.2127523889141996,0.2847698274571401,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0336691974476055,1.064928407641955,0.24218519745141265,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0045126288814332,1.1621603151746518,0.21058807842669536,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9991906695591926,1.2422758120068025,0.18922871438809752,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3793857175944264,0.5162019467445296,0.2157959427124742,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.101971322695036,2.2276300225873977,0.09424402491927142,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9423272146610437,1.4430076031924326,0.12482990286715279,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4543754304892091,0.8607764745082813,0.14839973899523196,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0180618421074508,1.6124378140442053,0.10140600701581137,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6764265970574106,1.3355039182783852,0.08523066969475634,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0405507951016535,1.7834536047800236,0.06427429758040748,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4668538788905967,1.4146918263190742,0.013040513142880628,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0885777014616296,1.672548793064433,0.10400722709929916,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.09621863449337,1.4287210361278753,0.16687439959137373,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7056935894048535,1.0182482989244157,0.17186132262010945,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3742271604900513,0.7072571562216466,0.16674250106710117,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7303953395041045,1.8492614424032612,0.0891495771743675,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9456642794519379,2.192061138536961,0.18479764431376722,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5381441868867007,1.431284651465416,0.02671488385532117,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8987975125739343,1.8159121896174095,0.020721330739131183,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2355766263442178,1.2640970490421826,0.02139031702347355,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6727421562736733,1.7722697189036545,0.0746456719724859,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9191686186301842,2.2104720257680097,0.21847755535336916,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5930450634843722,1.719164553952226,0.09458961785089032,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1512874166043123,1.7990036555776372,0.08807094025666878,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6842089112524115,1.2808232263567254,0.10084642122392151,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3335294744864958,1.3944071283768884,0.04565824041779443,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8283426450387334,1.6913225096731028,0.034255033841407656,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8032150595181986,0.837119274516308,0.24152394625047266,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0405382839432784,1.9305903919733456,0.027486972992483205,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.137561907436854,2.2921702342290184,0.11595624509412339,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8589076032685279,1.4478638900629217,0.10276092830140154,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4797155410536942,1.2369191772669246,0.0606990909466924,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9793114786846824,2.68799562879993,0.5315131125864356,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7278803053526959,1.3871296028921258,0.08518767561514251,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8586454350467598,1.5328311281094886,0.0814535767343178,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5838530947292635,1.125173689247657,0.11466985137040164,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8928122424319265,1.5386350141508935,0.08854430707025823,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9331343733097213,1.5283021876961016,0.10120804640340492,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4083296205011457,1.3214638793147004,0.021716435296611325,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9674369329604167,1.062520128006733,0.22622920123842094,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6926958463453168,1.4791971564838389,0.05337467246536948,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0800319086763217,2.7619303108374025,0.5114238016208106,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5832886203930447,1.3046403366944317,0.06966207092465326,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5320643870091533,0.6327669721978171,0.22482435370283405,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7177807212116227,1.113624479032174,0.15103906054486216,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3671722693289294,1.0834586552458283,0.07092840352077528,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7549131233982218,1.0570427561405062,0.1744675918144289,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3963475020270923,1.410507755876664,0.010620190387178818,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6562736383872907,0.8984227159977212,0.18946273059739238,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.455823605567542,0.5367348898581409,0.22977217892735027,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4966521710194929,1.040063101247825,0.11414726744291698,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5452472708858718,1.1994084778458347,0.08645969826000927,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3541379442644783,0.7444834190904642,0.15241363129350352,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.91504058243728,1.649699521951285,0.06633526512149873,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0092360626639154,1.7699432635942194,0.05982319976742401,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6120212720548304,0.9637939547844028,0.1620568293176069,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3546194419983073,1.5484685740540187,0.14538684904178356,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8422722249341743,0.9328439267879132,0.22735707453656528,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4953626591727527,0.9917764430686176,0.12589655402603378,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4102173857815097,2.172314328922554,0.5715727073557834,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6918231232744931,1.903315828074966,0.15861952860035466,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.002079797351394,2.042562107428271,0.030361732557657728,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.296549965437793,0.5368602395661841,0.18992243146790222,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.335099433520146,1.2402717852986305,0.023706912055378893,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8107486504864307,2.157708735994458,0.2602200641310203,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6113292440194695,0.3609602313981781,0.31259225315532285,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8773381698293723,1.7107316497699985,0.041651630014843455,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7935450191349893,3.3098427370023527,1.1372232884005224,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.2223527036589754,2.155254754397556,0.016774487315354802,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.073413035952404,1.723802525536993,0.08740262760385276,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.16492930823606,1.8952869753444268,0.06741058322290833,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3383121659166948,0.9199737216055908,0.104584611077776,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.084357284974011,1.7860672433754137,0.0745725103996493,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6883963296329372,1.0922767242306033,0.14902990135058347,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5735728239972886,1.3112406210247411,0.06558305074313686,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.090841647291114,2.2971086590204615,0.15470025879701044,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3389563284116892,0.8525802685739483,0.12159401495943523,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.714975866758453,2.2693844967915116,0.41580647252479397,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.264535128137752,1.0114839050237037,0.06326280577851207,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8938557067495363,1.1198627538343262,0.19349823822880252,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5875452602935485,1.3644442417516514,0.05577525463547428,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2993176106464204,1.5138314419942842,0.16088537351089788,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.116305540866515,2.572196999967112,0.341918594325448,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.695307138510033,0.9676058830630062,0.18192531386175667,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4704201346988368,0.3739215543179776,0.27412464509521484,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.034405568715696,2.0452859186625947,0.008160262460174095,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5127656350581808,0.5060956573588133,0.2516674944248419,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5207436207922786,1.143682243674368,0.09426534427947764,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5247540882357757,0.3616316841922442,0.2907806010108829,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8622465809189563,3.103991305325461,0.9313085433048786,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.170346157985153,1.3606152781423075,0.20243271996071133,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6262198722349792,1.9136007968061637,0.21553569342838835,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4591260002915645,1.1924064797153675,0.06667988014404924,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5097110065313541,1.211486223236856,0.07455619582362455,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4351551234858768,0.7465966949917806,0.17213960712352405,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8238904048673374,2.072302257118809,0.18630888918860367,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8339958410010853,1.3629077453970078,0.11777202390101937,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8175550704864634,1.0863680175681942,0.18279676322956728,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4469138599718083,2.042053861658176,0.4463550012647758,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0164585381868836,1.7593107867771198,0.06428693785244094,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2529978927683552,1.0923467067799209,0.04016279649710858,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9135198060272647,2.712822861874328,0.5994772918852975,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8289477806052419,1.562005242746128,0.06673563446477848,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5278005151672251,0.755059846514242,0.1931851671632458,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9660865459999295,1.3057700182606364,0.16507913193482326,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.180944289490852,1.0746536035230947,0.2765726714919393,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4022366747063957,0.8971524453856341,0.1262710573301904,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8739521513349118,1.568993469826344,0.07623967037714197,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5665415131499585,1.8286970539451244,0.19661665559637442,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4247900081013145,0.4289010348479433,0.2489722433133428,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.996663732332408,2.7778175946790333,0.5858653967599691,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3696878325105752,1.7246691915815742,0.2662360193032492,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7089551615749707,1.6170832133459552,0.02296798705725389,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6195410793445415,0.9119795628689776,0.17689037911889097,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1928486185093226,2.19660179687516,0.0028148837743779964,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6707710979796673,1.1875527347545307,0.12080459080628414,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2798618910687192,0.9161655586320052,0.09092408310917849,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1668828423778654,1.865712985404156,0.07529246424342734,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6837198865552727,1.3451333039991282,0.08464664563903612,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.495328963949587,1.0359826869900526,0.11483656923988361,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2969020764654795,1.072889287702041,0.05600319719085961,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
