Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
1e-06,1.6456448781366002,1.5648997717512292,0.020186276596342756,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9622561095745747,1.8436541106673496,0.02965049972680628,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3959910798222108,0.765001894526342,0.1577472963239672,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6144855964058822,1.6807842160349802,0.0497239647218235,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8489458465630157,1.823676369080231,0.006317369370696213,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.542190776531807,0.9612652208039888,0.14523138893195456,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.395676846035087,0.4221030302304634,0.2433934539511559,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7799043284344722,2.551978727228642,0.5790557990956272,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.219865856213816,2.6414158101171106,0.31616246542747106,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5690806946643372,1.0242937806645216,0.1361967284999539,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.053904236052247,1.5361227307704688,0.1294453763204445,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.464077927592521,1.1485725027747584,0.07887635620444067,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9864228583352506,1.108873636930559,0.2193873053511729,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.758798165928765,1.241365681225963,0.1293581211757005,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9144776909809336,2.368511583496327,0.3405254193865451,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.03208829736478,1.2210784737194655,0.20275245591132857,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7249000769515015,0.7043995497837806,0.2551251317919302,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.2550752381307215,2.3540515663006465,0.07423224612744372,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3413067905203668,0.6116245942973124,0.1824205490557636,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3743070472210956,1.6725168097482732,0.22365732189538318,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7179047981000672,1.193578840047447,0.13108148951315507,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.195308941224689,2.134130224559429,0.015294679166314995,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.905147673156182,0.9974883351281612,0.22691483450700523,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1844124016481383,2.5632284012939066,0.2841119997343262,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5263775503735086,0.7546521921182671,0.1929313395638104,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7029790126925817,1.4772525823575269,0.0564316075837637,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5287138140140073,1.8259423141115176,0.22292137507313275,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4870786510050369,1.4102405373888476,0.019209528404047327,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6652311119652858,2.4274312630610866,0.5716501133218506,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.0919005900153227,2.311646628855654,0.16480952913024838,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3002002471161016,0.9076775421340554,0.09813067624551156,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5123365253008605,1.0802864118678497,0.1080125283582527,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.756672649612391,2.0897474124488697,0.24980607212735906,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.2392757754510444,2.4991839141191585,0.1949311040010856,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.2134677627730843,1.5939110912769805,0.15488916787402596,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3924554109444451,2.3246694948553417,0.6991605629331724,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.24061683726248,1.6693776050306215,0.14280980805796462,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4053396596208287,0.7634100940513141,0.16048239139237866,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6103892103581625,1.323015344173171,0.0718434665462479,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.935758386705018,1.2907540629672265,0.1612510809344479,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.545129519456851,0.8768260931444243,0.1670758565781067,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.275785091267525,1.8752221053805087,0.10014074647175408,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4111004146731632,1.337478674099322,0.01840543514346027,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.190940444489387,1.3724886556741285,0.20461294720381462,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.165110479846591,1.3069044099481408,0.2145515174746126,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5486512757720334,1.287672276730314,0.06524474976042988,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.420234285332237,1.5800063099146795,0.11982901843683191,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.588938681559195,1.4057140464572109,0.04580615877549604,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9652616296429726,1.5561651872796465,0.10227411059083152,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1772083161232523,2.1546931486542253,0.005628791867256733,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1681453934892616,1.8134365187922508,0.08867721867425271,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6859858475042737,1.4331701734448004,0.06320391851486834,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8907318648482025,2.3073492104759636,0.3124630092208208,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.0866778993118302,1.1220344634984518,0.2411608589533446,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6789466795673929,1.1090170692246426,0.14248240258568756,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.663454443923837,0.8253090262466727,0.20953635441929108,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7353165408520896,1.3230078420342113,0.10307717470446959,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.790644334278968,2.2682882298899325,0.3582329217082234,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3468496201434348,1.542853476483332,0.14700289225492286,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8613730633718932,2.552019956706467,0.5179851700009304,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.263744226745877,1.3726526813905782,0.08168134098352592,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4117317014842397,1.863893874630669,0.339121629859822,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.081056100361978,1.85091982919257,0.05753406779235204,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3259695390384831,0.7154644345658825,0.15262627611815016,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.147274218391036,1.4015066421549969,0.18644189405900974,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2982238820130723,0.6876011980994492,0.15265567097840577,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.429891053499159,1.35587450623684,0.01850413681557972,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7218282815664483,0.8513376498248442,0.21762265793540103,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.672029601915669,0.8118414280343026,0.21504704347034162,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4370286305581121,1.1336080667056094,0.07585514096312568,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7680072886787765,3.0037508591178597,0.9268076778293124,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2915587675393025,0.7371927527574395,0.13859150369546577,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6305452472584516,1.0015574037760082,0.15724696087061085,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1230679915126203,2.0720972550053087,0.012742684126827886,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7343993913688465,1.3908767937358348,0.08588064940825291,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2279937152335463,2.732429302850252,1.1283266907125293,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.004796565663643,1.3379601544501147,0.16670910280338203,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6429975530978826,1.0429128566595631,0.15002117410957988,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.365227477178113,1.4860498073837989,0.09061674765426442,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9044924676393986,1.7260225402986746,0.044617481835180994,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.437072526610526,1.278749463627595,0.03958076574573277,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.0427624250962744,1.4501957549778388,0.1481416675296089,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.056214157362563,2.0642680212915248,0.006040397946721177,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9184107709940472,2.4817411310307955,0.4224977700275612,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3677043718243471,0.598896626364813,0.19220193636488353,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1848254566087313,1.8056102054616443,0.09480381278677175,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9801678372358964,2.65270546218037,0.5044032187083552,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6724591133303104,1.4689048771149191,0.050888559053847815,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7454644604638418,1.9138156172189735,0.12626336756634876,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.74879176298455,1.017062844977475,0.18293222950176874,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6736605859155624,0.9673856674228916,0.17656872962316772,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.380590437430517,0.8708336444144373,0.1274391982540199,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7821096701597123,1.560673591277323,0.05535901972059731,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3245108392985465,1.2134318649531814,0.027769743586341267,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6135177117581379,0.8604257066348718,0.1882730012808165,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1514634644450754,2.493151066900557,0.25626570184161135,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5801146938919581,0.8744170880743922,0.17642440145439148,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.143415495295922,1.94551450166951,0.049475248406603056,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8618755722672158,1.5841090800586584,0.06944162305213936,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8305523060754711,1.5805243292774582,0.06250699419950323,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8788820083458708,0.4750437937841471,0.35095955364043097,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6790210413241349,1.1061733244818972,0.14321192921055942,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4011165207782188,0.6152058607021644,0.1964776650190136,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9712361561973584,1.926791323763925,0.011111208108358361,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.326257497614992,1.2689225011115088,0.014333749125870765,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
