Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-08,6.955843588469188,6.518606902719097,0.10930917143752272,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.379509627515919,5.655527512351993,0.6809955287909815,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,5.689857337958558,5.336155157157655,0.08842554520022583,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.390636367966474,8.932422668981594,0.40633972576134036,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.467057485918726,6.619404815925145,0.11426049750481382,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.24416792358097,7.048738235785153,0.29885742194895437,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.6001012729239825,5.12765177677073,0.3681123740383132,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.847084639368443,9.245928550853296,0.1502890221287867,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,10.245934548585534,10.303368680878616,0.04307559921981152,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.76844941986705,7.398159894751204,0.09257238127896139,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.781730877804177,7.7368917873321985,0.2612097726179947,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.612218229213031,7.686663894137241,0.23138858376894755,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.387430467239142,5.670674079916383,0.42918909683068973,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.417459831369536,4.824176255260536,0.64832089402725,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.934005709171862,9.729341369815687,0.5965017454828692,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,5.40496060382666,5.174609662933417,0.05758773522331073,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.217335649818974,9.152304460828812,0.016257797247540395,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.365257969989409,7.156862511750995,0.052098864559603664,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.743254866927828,6.347354798729049,0.3489750170496946,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.027429270513394,5.478855772548094,0.13714337449132485,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.51932133189935,7.803200575204475,0.17903018917371893,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.879728409314115,6.326877546093643,0.38821271580511807,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.009752698014466,8.181038984642697,0.2071784283429423,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.624168021801854,5.836201776577226,0.19699156130615703,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.964897307212599,6.766004983563502,0.049723080912274176,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,5.739911241160315,5.716642359947283,0.005817220303258042,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.229300182948455,9.786181458201392,0.41766095643970313,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.904747488920064,8.072868409968425,0.1260906907862709,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.910308628515798,6.9976615230629164,0.06551467091033869,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.748001655766148,7.903915803634288,0.461021463032965,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.008946685150898,9.445559979719526,0.3274599709264714,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,5.440664770228211,2.2990167978475675,0.7854119930951609,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.709644378258887,6.463581522774638,0.06151571387106225,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.91800430574165,8.66161332341872,0.06409774558073256,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.628559071419641,9.50013117234935,0.03210697476757263,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.205948811635485,6.906126910447137,0.3249554752970871,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.832314972747284,8.140068663905746,0.4230615772103845,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.014159065040431,4.898712128568819,0.7788617341179029,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.640901646928034,7.053119537446855,0.14694552737029487,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.034804638312076,8.99253715148475,0.01056687170683146,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.31770265373235,8.088098568283545,0.057401021362201377,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.926442856869555,7.282574939378407,0.4109669793727868,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.115274381559365,6.433465483656797,0.1704522244756419,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.860196395355453,10.118659786779332,0.19384754356790923,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.836873825008439,8.897003921548983,0.04509757240540768,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.352652664180233,7.481438011684858,0.2178036631238438,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.211733751253231,6.284405018468789,0.48183218319611054,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,5.720231606098655,5.745034554074038,0.018602210981537137,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.535981873941065,6.5894964679369465,0.4866213515010296,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.796370826177503,9.831596428452531,0.026419201706271433,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.04814015802036,5.9652367680471645,0.5207258474932988,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.190838205544694,8.271743460783684,0.2297736861902524,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.317116516099397,6.230340246682561,0.0216940673542092,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.831620287915515,4.601666268517689,0.5574885048494564,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.939617893372697,5.555338383812043,0.5960698773901634,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.45590910425054,5.180157740131241,0.3189378410298247,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.266959588353205,5.905286160075441,0.09041835706944101,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,5.448077552942081,5.614147105644626,0.12455216452690898,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.597783436146822,5.681741867769057,0.2290103920944413,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.6538418358049505,7.893435693298086,0.1796953931198515,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.9503637501018165,7.05895489680009,0.08144336002370522,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.590075515920823,5.742117778852276,0.4619894342671367,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,10.868782545475641,11.109476300391057,0.18052031618656184,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.004596479154378,6.9534886905166085,0.5127769471594423,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.207491439621942,7.036828805519409,0.04266565852563309,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.262183812191033,4.326768010062379,0.4838539505321635,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
