Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.4791593327656167,0.7657938314633557,0.17834137532556527,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.850999995779741,2.5830997438788335,0.5490748110743193,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8179771850642927,1.5572753272584128,0.06517546445146999,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8513372902664431,1.2747030644239314,0.14415855646062792,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9978081436295443,2.495408269370972,0.3732000943060708,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.167368483546391,2.57915827352784,0.30884234248608666,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7123670025102282,1.4500124245973702,0.0655886444782145,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.577325963279207,1.146319309284446,0.10775166349869025,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.165286681480329,2.1721915063699164,0.005178618667190493,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1653806029246536,2.829042169133932,0.4977461746569588,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.4832124000341917,2.388663177410332,0.6790880830321051,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3262759605149816,1.0701334344948146,0.06403563150504177,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.760941362169682,1.2186797475857327,0.1355654036459873,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2190936096798677,1.0997105011439334,0.029845777133983564,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3618232911390091,1.408877004723388,0.0352902851882842,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9596070120013125,2.61954402004359,0.4949527560317083,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2502956918629766,1.3489686873988616,0.0740047466519137,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1446581122031647,2.141569673166715,0.0007721097591124604,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2747242633518656,2.146022183737746,0.03217551990352996,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2709876667197382,1.0356722083177357,0.05882886460050063,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9633535919407596,0.9277976695137646,0.25888898060674875,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2581872418211753,1.250571731565004,0.0019038775640428107,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3168445919790992,1.4191232478300846,0.07670899188823904,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3471705556402946,0.8885349002658695,0.1146589138436063,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2653036641535589,1.7771754230311012,0.38390381915815674,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8995581817200264,1.653322471761837,0.06155892748954733,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8685824079951017,1.9024306109228235,0.02538615219579138,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8189355008158112,1.3385540857063756,0.12009535377735892,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.915298585688244,2.540046503302257,0.4685609382105097,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.142079666904305,1.9377899103385072,0.05107243914144943,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8887673902673272,1.5499373684667832,0.084707505450136,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7155102995912257,2.2579840812398295,0.40685533623645287,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.020467334462826,1.218582477714563,0.2004712141870657,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2740644339667453,1.6031389194230377,0.1677313786359269,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2133397976431473,0.6992611409781277,0.12851966416625488,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.345490975874646,1.5209198169620382,0.13157163081554407,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6258444323049648,0.9859726773612948,0.1599679387359175,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.4979419821613047,0.8884347961304206,0.152376796507721,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0351776225549862,1.7325392966071895,0.07565958148694918,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.781462353093641,1.548890174524738,0.05814304464222575,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.508891648109211,1.6230560078110656,0.08562326977639101,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8278487781984065,1.7027461869161995,0.031275647820551755,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6314553645277567,1.3544339160100762,0.06925536212942013,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3870521846219654,1.2263838938176943,0.040167072701067785,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6877730658370678,0.9679718436928744,0.17995030553604835,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3860575057890336,1.034384470416003,0.08791825884325766,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5472768772720515,1.3296471196713906,0.054407439400165236,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5385002716620895,1.2209959192402318,0.07937608810546443,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9272206226637274,0.997552214208935,0.2324171021136981,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.624837658043808,1.3694728528833104,0.06384120129012438,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3476401151546191,0.9148102339794963,0.1082074702937807,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5367602794231057,1.601962107296912,0.04890137090535468,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.548493461450951,1.069505086236037,0.1197470938037285,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1198955418524026,1.9294716370280292,0.04760597620609336,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.185572587673843,1.4584124070518727,0.18179004515549257,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2314074296273472,0.6894302603577724,0.13549429231739368,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9250481180556935,1.5885122014710058,0.08413397914617193,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6250024938955712,2.9402461284949615,0.9864327259495427,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0126189408392383,1.8322772901828663,0.045085412664092994,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.86611196700408,2.848387612907594,0.7367067344276353,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2381564636251023,2.351662586224189,0.08512959194931491,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6401359279078855,1.949300912167736,0.23187373819488788,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.4570517136117145,0.8908660396689806,0.14154641848568347,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3880381765860486,3.0064542537455856,1.2138120578696527,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5045981617029833,1.0590935570555062,0.11137615116186927,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1566768608618525,1.7512848499184313,0.10134800273585531,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.214394227277877,1.55324543596427,0.16528719782840173,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.435203904789739,0.7316213184538618,0.17589564658396928,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2233794413595807,0.936607705467837,0.07169293397293591,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5817895211950128,1.98062196206534,0.2991243306527454,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7118214375637648,0.7852796462958002,0.23163544781699116,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.671690818621268,1.390012223734058,0.07041964872180251,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7578793619172575,1.5195666699238293,0.05957817299835705,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.043920969037504,1.6933882162292369,0.08763318820206678,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.580953484400657,0.9132996335178902,0.16691346272069169,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.173250395757795,1.3049827615233769,0.2170669085586045,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.43244956394829,1.6485039527132792,0.16204079157374196,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6212419980143191,1.1058248619529651,0.1288542840153385,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5588133046673756,1.6275315090169824,0.051538653262205136,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7300395044074017,1.6263645804131164,0.025918730998571338,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7512577438861814,3.1674355130347243,1.062133326861407,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
