Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.8131899545269379,1.386083563198624,0.10677659783207849,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.751541248774556,2.2945167777050037,0.40723164669783574,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.155303185284754,2.178113623709204,0.01710782881833739,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4442310349197625,1.4229760305931305,0.005313751081657991,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7949969501429135,2.261410055483832,0.3498098290056888,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.0458761521141593,1.6214926956424147,0.10609586411793615,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6998490373455375,0.980774738358692,0.17976857474671137,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1514342685463674,1.7419261923695448,0.10237701904420565,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.19191002130683,1.3228488993789145,0.09820415855406328,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9782386332053623,1.0739720796464691,0.2260666383897233,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9639641157815442,1.5071048316726454,0.11421482102722469,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2752326810437085,0.776244183185334,0.12474712446459363,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2265992077238,2.1429883576682607,0.02090271251388487,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1198645327920866,1.824818299272208,0.07376155837996967,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.740392792210936,2.2572519898982626,0.387644398265495,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.562924305315049,0.987971189882148,0.14373827885822524,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7450098397728024,1.1157926889209564,0.1573042877129615,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.234380265785464,2.193958224715447,0.01010551026750428,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5848637756186879,0.8431553154269606,0.1854271150479318,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2469357924664566,1.6986524364291,0.13707083900933914,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2658748659413006,0.8833899726720199,0.09562122331732018,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6412577058073723,1.6532548376955511,0.008997848916134144,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.0467745271140725,2.2359204927444902,0.1418594742228133,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.128740425098805,2.227616386154864,0.07415697079204409,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3010612326820783,0.6489835487756088,0.16301942097661737,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9564977769971126,1.6376304958684895,0.07971682028215576,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.204106754120603,1.6502491924850744,0.1384643904088822,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7556613333448334,1.33400816219506,0.10541329278744338,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1563496533592446,1.2634909171544595,0.22321468405119627,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.065137917459984,2.115011180471962,0.037404947258983356,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9455246200048852,1.3001564196643398,0.16134205008513636,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2559478553234467,0.24652431126675,0.25235588601417414,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.270569261801801,1.5606365100718729,0.17748318793248208,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3290386325737462,1.477934833789906,0.1116721509121199,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3244828362981333,1.1700650434080409,0.038604448222523124,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8841365391523364,0.8600993909157634,0.2560092870591433,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4702031095417305,1.177133197551642,0.07326747799752215,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7336863021877718,2.0984725230905705,0.2735896656770991,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2780197477188344,1.367512558420673,0.06711960802637901,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9856344497539706,1.9274319542721003,0.014550623870467572,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8560208814968486,1.777881363425574,0.019534879517818682,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6668036534134933,1.7909058374836748,0.09307663805263611,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2165057402829693,0.913969102859314,0.07563415935591383,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7064167871321243,1.264310217520523,0.11052664240290033,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3863089614723156,1.091401807859414,0.07372678840322539,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4737780709338897,1.23469846930531,0.059769900407144916,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.227602197179098,2.140216166557229,0.02184650765546725,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7044861278450993,1.6281741139426216,0.019078003475619443,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.011807865946278,1.2802101452699597,0.18289943016907956,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.867554242531372,2.301197127229796,0.3252321635238181,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4729239237686198,1.0125224675461366,0.1151003640556208,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.95289025524289,1.6346534396049697,0.07955920390948007,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.467203862019015,0.7385281184406852,0.18216893589458247,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1344869882112887,1.1701065805174755,0.2410951019234533,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.184320089362723,0.8620356543887356,0.3305711087434968,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.192740508182376,2.053256069256048,0.03487110973158192,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.905279143847575,1.3749842124461904,0.13257373285034613,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2700700413577357,0.5797925393532575,0.17256937550111956,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1571661433636127,2.1532590148271487,0.0009767821341160055,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5162559806086349,1.0298448978447643,0.12160277069096764,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7584659460619574,1.2920243925538517,0.11661038837702642,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.463964644228227,0.9851332682790932,0.11970784398728346,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5910115102421876,1.893937859433689,0.22719476189362614,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.068700796391222,1.7472936588972674,0.08035178437348867,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1103243616008065,1.534123035425189,0.1440503315439044,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8070228946148634,1.052679327768819,0.18858589171151113,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6028151476399404,1.5863008095206128,0.004128584529831891,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.133089217014301,1.9157474572756827,0.05433543993465462,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3485413575551684,0.8006099198386061,0.13698285942914057,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9634036494381848,2.498442267544043,0.4012789635793938,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.091295139755697,2.965889586258507,0.6559458348771074,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.580295204056323,1.348321336640245,0.057993466854019515,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2351522527156393,1.9105946307114352,0.08113940550105103,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6413937599190014,1.1619569403843626,0.1198592048836597,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7878985431280339,1.5172813725872194,0.06765429263520362,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8562284499451933,1.3381861280368503,0.12951058047708575,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5348151836018777,0.9956017061097974,0.1348033693730201,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4181896158429559,0.4471738312859764,0.2427539461392449,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8810369330368415,0.6513533873968981,0.3074208864099859,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2815775403145655,1.780830589387381,0.12518673773179612,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7333117237618283,2.2063943106860053,0.3548119401931328,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.610229171966898,1.6722443967939713,0.046511418620305,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6678809192080222,2.073322551314391,0.3040812240797767,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5172861828259276,1.4712755976201926,0.011502646301433772,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4541372905557748,1.4104817041257165,0.010913896607514573,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8501585861671899,1.035306253843096,0.20371308308102348,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9941224722935338,1.414587231175496,0.14488381027950947,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2462602460401975,3.215795643485044,0.7271515480836348,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4437461508424254,0.9818131406078948,0.11548325255863265,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6987370759870783,1.1515718946372742,0.13679129533745105,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6692736487538506,1.0059467729446625,0.16583171895229704,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5841743960937342,1.087802293550363,0.12409302563584279,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.858952457325636,1.4329800236500212,0.10649310841890369,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3744229521578921,0.8815905413336927,0.12320810270604984,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.054309611016773,2.376162697935891,0.24138981518933855,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8906418231570705,1.0051934103788631,0.22136210319455185,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5776833195571676,1.0833052740083329,0.12359451138720867,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.098452490892341,2.3991207724659973,0.22550121118024224,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8681530805285136,1.4829019573291475,0.09631278079984151,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6951117820777049,1.947676670592333,0.18942366638597108,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.83997481403958,1.0235097759385394,0.20411625952526014,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8182839996681697,1.5132306963804805,0.0762633258219223,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4815546741180006,1.706144296503433,0.16844221678907434,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4244126153746224,1.8717782239828784,0.335524206456192,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.347846347257347,0.6950128885309068,0.16320836468161004,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5792539207144292,0.5056003701532162,0.2684133876403032,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8300134619137232,1.1668088902105906,0.16580114292578313,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2475514142908186,1.5147890696106956,0.18319058617003076,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2949550898050477,0.3574489546719024,0.23437653378328632,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5545495460037992,1.1522623931111715,0.10057178822315693,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4478892356067958,1.5415396088841111,0.07023777995798647,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.1785483904858511,0.369066662676081,0.20237043195244253,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.0708745559867903,2.253846656962857,0.1372290757320499,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2769179682631244,0.940837156284684,0.0840202029946101,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6798891426311968,1.3503495131650387,0.08238490736653953,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2149365733714967,1.4598648895029962,0.18876792096712514,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5275540989836045,1.6638957452203282,0.1022562346775428,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1064100941355126,1.060228757102912,0.26154533425815013,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4697605344029052,1.1008605517464032,0.09222499566412551,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3729391790419583,0.9402764410299144,0.10816568450301098,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3818650761169335,1.202761408044926,0.044775917018001876,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.678931314944247,1.3150418134978332,0.09097237536160346,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5101722392346124,1.8369946925092064,0.24511683995594552,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.567632473666547,1.1609154322312747,0.10167926035881808,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8853630812373643,1.436744219268055,0.1121547154923273,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.029933460188194,1.7512867868221773,0.06966166834150417,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2531609781952637,2.602521044099084,0.26202004942786505,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.888406917966875,1.095592086408847,0.19820370788950697,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1065253433668696,2.6800333739844415,0.43013102296317896,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2588443028792335,0.7632386281931798,0.12390141867151344,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3940245668118376,1.041330304659457,0.08817356553809513,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1961832434232766,2.459027799498715,0.19713341705657883,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2856561036880043,1.7625177246604742,0.13078459475688253,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9811148598639967,1.0574576134332565,0.23091431160768505,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.0288851806708714,1.452077207938944,0.14420199318298188,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.2186844844949447,0.7118324881853026,0.12671299907741052,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.885387271560615,1.1577311199576172,0.18191403790074945,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.210506149341653,2.372694230331727,0.8716410607425557,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2304322756365833,1.3593583647200584,0.21776847772913122,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1457270668890063,1.8918664340330913,0.06346515821397875,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.023705008972235,1.5961416676188112,0.10689083533835597,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7912052132488028,2.022921248366935,0.17378702633859933,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6446195046065406,2.6858702516875717,0.7809380603107733,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.876282348480864,0.9316045316987398,0.23616945419553104,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9707384863111785,1.054932581130944,0.22895147629505863,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.237620982248791,1.5041518761408788,0.18336727652697804,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9077224674586226,2.082765306422125,0.13128212922262694,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.02585395321281,2.07327791450244,0.03556797096722242,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9174569605379197,0.9922674768081602,0.23129737093243988,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6287568926604474,1.1857285243294389,0.11075709208275214,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3909747749959125,1.0270021919156236,0.09099314577007223,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.4496764900035135,2.179616453642921,0.5474549727295555,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.412776533721058,1.1094727750995577,0.0758259396553751,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3279620080292085,2.176497613703515,0.63640170425573,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3619639275832656,0.2890053150136804,0.2682396531423963,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.9677329750558896,1.2937021146072998,0.16850771511214746,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.799033673059875,1.340130486237176,0.11472579670567479,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8433534295831207,1.2277208132915522,0.1539081540728921,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.601682421031221,1.2222464107502415,0.09485900257024488,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.106584695628305,1.9171635926310229,0.047355275749320525,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6784020572316138,2.126316976918478,0.3359361897651483,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.023941282154788,1.517214755863438,0.12668163157283757,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7715217181009053,1.2389226405256055,0.13314976939382495,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.0490737733723305,2.1924237867296874,0.10751251001801765,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7039520091369553,1.043248934523312,0.16517576865341083,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6045398966180335,1.2899030780562082,0.07865920464045634,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8782754057248665,1.5611660457974417,0.07927733998185621,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7068656649872356,2.1131920093759655,0.30474475829154746,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7942928037892099,1.278268202728554,0.129006150265164,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3347862661491607,0.4766303775488629,0.21453897215007445,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.010701682132526,1.1987812526133093,0.2029801073798042,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8929013308396905,1.3800568451909552,0.12821112141218383,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.414810710327333,0.7931086950652628,0.15542550381551756,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.7458669886884834,1.4212060911765216,0.08116522437799045,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.1153919451824974,1.3764419301155648,0.18473750376673315,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.3028645873708509,1.099695379245392,0.0507923020313647,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.5006437911001977,1.2578563044505688,0.060696871662407226,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.219322618024374,2.277201876007705,0.0434094434874982,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.2995393078381907,1.9300651974769176,0.09236852759031827,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.342233454362208,1.348821110584108,0.004940742166424872,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.8623918020176564,1.2962950359078038,0.14152419152746315,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.186465506919216,1.7620860653569843,0.10609486039055793,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,1.6951344349789417,1.4338467429604054,0.06532192300463407,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
0.0,2.0827791509639884,2.2566248044391384,0.13038424010636251,1.199497686252465,4.251008101016387,0.063622887568998,-0.23658671179887247,-0.0010445641420347921
