Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,2.2532730117188526,2.077556314545471,0.04392917429334542,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9179986889918803,1.7937537213485637,0.03106124191082915,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.468825254487198,1.6716105113908817,0.15208894267776274,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9839293505242757,1.0807137368978426,0.22580390340660828,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7219766612769678,1.0978451227187134,0.1560328846395636,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8161905552664974,1.3331602820035424,0.12075756831573875,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.033326765328337,1.743807777477405,0.07237974696273297,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4112668226048026,0.5161458409365125,0.22378024541707253,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1284368036367676,1.8507992040213364,0.0694093999038578,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.746307362524909,1.84637655301914,0.07505189287067326,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4341579382925658,1.2353138605473617,0.04971101943630102,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4975855822264,1.050812913285023,0.11169316723534423,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.094270570417728,1.7773186663530676,0.07923797601616511,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.2230160047551584,1.5261643382131544,0.17421291663550098,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.590302619069811,1.4602335944652571,0.032517256151138485,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2782818746813447,1.0247883509471842,0.06337338093354011,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.323547527604047,1.1156547193608062,0.051973202060810186,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5820149234191518,0.614270643502397,0.2419360699791887,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9399178169994846,1.4348398036489534,0.12626950333763282,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2620695169799905,0.7051296999942078,0.13923495424644566,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0893763257997513,1.8597708449902357,0.0574013702023789,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.2053770109476716,2.41702918660468,0.15873913174275633,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.477457563889929,0.7817775267391998,0.1739200092876823,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6094842411781074,1.746061150142161,0.10243268172304021,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5449036235382496,1.5394038835058002,0.0013749350081123657,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2531047727977718,0.6818831067997999,0.14280541649949297,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1829417856411935,2.284124693466362,0.07588718086887636,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.2018206198766084,1.7873446217264513,0.10361899953753928,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6277048503012788,0.5629979528546737,0.2661767243616513,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5154640419128722,0.9628678704664786,0.1381490428615984,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.084862886326481,2.841979576094099,0.5678375173257135,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7211483625299602,1.5795793385950072,0.03539225598373824,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5960326041871788,1.3168966335254615,0.06978399266542934,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7381325586744927,2.3093923499099005,0.42844484342655587,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.511177296529773,0.7417308494784364,0.19236161176283414,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9075481456909433,1.722047737855443,0.046375101958875065,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.2101557910420824,1.6806924216049994,0.13236584235927074,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3022762441552564,1.5452378908521194,0.1822212350226472,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9458742150734722,1.637393086197913,0.07712028221888984,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.150104742967022,2.015977103248598,0.033531909929605974,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4841612144580267,1.6106021561068036,0.09483070623658263,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2772497483762504,0.8807898309788843,0.09911497934934152,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.473386917152947,1.3528615452979382,0.030131342963752195,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.85575677178917,1.4659320029927618,0.09745619219910207,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5504572681835023,1.1225921013156976,0.10696629171695116,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8247665037219694,1.3940620617652617,0.10767611048917691,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1440387286675002,1.142117599819534,0.25048028221199153,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2780503363527842,1.462699540184985,0.13848690287415055,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.765578058953169,1.1655074942703043,0.1500176411707162,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6007674209859477,1.3104606755255723,0.07257668636509385,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7307890408004702,1.14605533326501,0.14618342688386504,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7764639664142274,1.5431685143133014,0.058323863025231515,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7681240494759183,1.636298890677803,0.032956289699528796,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.672293670425083,2.6414552063354133,0.7268711519327478,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3109959036104242,1.2986650396279895,0.0030827159956086647,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8820818578865333,1.2944909026418552,0.14689773881116952,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5092327301777142,0.8568382172930784,0.16309862822115895,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.147180979535801,1.691485251196376,0.11392393208485624,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2139542560976606,1.449348810872347,0.17654591608101472,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0120424164021404,1.5075834745924137,0.12611473545243168,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3522173267921616,0.949834241141222,0.1005957714127349,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3543492792792666,0.3141884045361508,0.260040218685779,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0577312811123294,1.0734892631051758,0.2460605045017884,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1659382017286544,2.632942339250957,0.350253103141727,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3009185389288027,1.513412378570329,0.15937037973114476,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.119395595518717,1.759738234366588,0.08991434028803225,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4298006916723651,0.8211588799325442,0.15216045293495523,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8584955285208649,0.8345029424905214,0.2559981465075859,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.916680096258149,0.8448715615646939,0.2679521336733638,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0081279504749503,1.7112122023062355,0.0742289370421787,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7557836095060777,1.3966110873824344,0.08979313053091081,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5993394046243874,0.4365551843827384,0.29069605506041224,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5413197291524625,2.313777494949323,0.5793433243476452,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.13118021673803,2.9519295970398227,0.6155620352263447,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2946681821262251,0.9141397684156498,0.09513210342764383,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8966665292181983,1.774144021744238,0.030630626868490107,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2948619170223306,1.130142175263961,0.04117993543959236,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4631182410438188,0.6331236322036752,0.2074986522100359,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9918739646038555,2.2864865608777496,0.2209594472054206,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7406651476839317,0.9897671968056058,0.18772448771958147,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.592905311668425,0.6964589125154068,0.22411159978825457,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3010803338031955,1.7733271484830866,0.3541851110099183,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.087578651487008,1.1544311672886944,0.2332868710495784,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9973568000827298,2.048558878624925,0.03840155890664654,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2445823688130935,0.7969278388322988,0.11191363249519867,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.896385001483371,1.2141589539215645,0.17055651189045162,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1521038507923245,1.82694059154615,0.0812908148115436,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1759105019613023,1.9567813451884524,0.054782289193212486,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4320753417392476,0.9772988965450116,0.113694111298559,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7879287909836163,1.235658958919004,0.1380674580161531,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9490829906034413,2.079055355657158,0.09747927379028742,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
