Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.011064784336014,5.29498966067673,0.42901878091482093,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.010762439959594,7.186769208004069,0.2059983079888812,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.807420958825355,7.345549663210666,0.11546782390367216,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.046060379099755,8.026304605616067,0.004938943370921933,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.147259702898223,5.737104651072042,0.3525387629565453,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.630574844349171,6.358137569264571,0.06810931877115012,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.18769661258007,8.988844886746872,0.04971293145829936,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.874904577985134,9.96928258096621,0.07078350223580676,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.050827891973906,5.997752249566442,0.513268910601866,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.004392912861592,6.544990657730353,0.36485056378280967,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.8509506948403995,8.153945371270744,0.22724600732275846,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.95220185380866,6.697350340052944,0.5637128784389289,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.093746630102576,8.24424780862583,0.1128758838924413,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.9819295153772405,6.509402638184334,0.11813171929822652,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.057901391280858,8.206479182169701,0.11143334316663278,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.773860941735746,7.872004130244043,0.8236073913812223,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,5.875460779877303,4.448388775922304,0.3567680009887497,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,10.035899433201607,9.391658383635942,0.16106026239141613,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.23109441794982,8.411632477737735,0.20486548505302116,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.293823060003059,6.716710286875573,0.14427819328187153,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.136936483617827,9.525885898208184,0.2917120609427677,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.513653360592361,5.769310560223846,0.18608570009212877,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.037366563596814,5.3038883744411605,0.4333695472889134,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.652996276028837,9.359732103308136,0.07331604318017515,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.155695601809025,8.437948829694385,0.17943669302866017,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.894276449978356,7.0001910827583895,0.07943597458502483,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.79519625651343,6.7608644927769985,0.25858294093410783,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.664819925654381,7.948973664740466,0.17896156522847884,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,5.746891889647045,4.96206398478506,0.1962069762154961,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.483586615703819,7.93810883124902,0.34089166165890017,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.405491106768908,7.124544159788919,0.0702367367449972,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.845332406401205,9.209718912883604,0.2732898798617991,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.902661804148195,6.5615188494869825,0.5852857386653032,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.015115277683386,6.887558089537176,0.03188929703655252,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.061626512700684,7.090166858615111,0.0214052594358205,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.787439642241992,6.306460580527107,0.3702447654287213,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.256903349116946,5.329112699869061,0.4819476623119714,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.45850802818034,8.618088446409379,0.11968531367177926,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.794991205571479,6.532061071107604,0.31573253361596887,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.111808952445726,7.50051640503257,0.29153058944013344,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.33955061508134,7.116458276615471,0.30577308461646724,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.839070886736228,6.983290895688878,0.10816500671448748,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.164694937490541,6.5386668583305045,0.2804789406299726,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.695269941608628,3.771390244318104,0.730969924322631,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.220298912859435,6.174934734127865,0.011341044682892543,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.071447208982486,9.467294363326038,0.29688536575766467,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.335730783151554,8.549300657737158,0.1601774059392027,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.995901110086425,4.17246359796898,0.7058593780293614,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.19806281840188,8.711840132691508,0.3853329857172212,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.280306420436578,4.401165595445256,0.4697852062478305,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.38788681961909,6.2821675011014335,0.5264298296294143,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.912718889238876,6.9373312642229035,0.01845928123802043,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.829825602313514,8.899324846152043,0.05212443287889634,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,8.032747296114668,7.833416234037908,0.049832765519189914,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.614747722079356,6.670478132193583,0.23606739747144312,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.890290595433541,8.238753931136818,0.41288416607418066,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.776511795905066,10.080185198516164,0.22775505195832357,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,5.444304525473743,6.100692526638519,0.4922910008735817,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.061729586789578,6.368528197819629,0.23009895827253768,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.528480641581058,4.871156517804887,0.41433103094404267,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.096748161364555,8.725089868707714,0.09291457316421026,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,9.0337676030154,7.109680368051681,0.4810218087409299,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.3367749749281295,7.7157464033379,0.28422857130732804,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.833840411074272,7.263641706941641,0.1425496760331577,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,7.320473041458449,7.181126356263199,0.034836671298812405,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
0.0,6.721108543032107,6.0467165225480715,0.16859800512100898,4.532421864945678,9.576914385670255,16.350842096731625,0.15998880499277487,3.894702494026742,4.140761370433359,9.706277479991547,-9.163778042768756,8.871089287649868
