Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.8668000114209127,2.1976779435851763,0.24815844912319773,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2676811881639265,1.1284381712179854,0.034810754236485275,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1313772004225555,1.95026601767266,0.045277795687473865,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.468891935577474,1.0680327467123083,0.10021479721629145,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8301698761847351,1.53738722390783,0.07319566306922631,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9173407574508352,1.891739497373142,0.006400315019423286,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.431435881121672,1.1002293869275062,0.08280162354854148,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.634736253082813,0.8468131232204681,0.1969807824655862,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0850717415334046,2.227448024728265,0.10678221239614538,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6423428154794082,1.2972453615007489,0.08627436349466483,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.372572446862694,0.8477529565949522,0.13120487256693547,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5226137745938295,0.8115612142440791,0.1777631400874376,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4416392987095494,1.5724824431660451,0.09813235834237177,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8905470951089525,1.4156754950872044,0.11871790000543703,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2438694551176799,1.3572226338093922,0.08501488401878426,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8753552655764847,0.9533986228888288,0.23048916067191397,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9242755013101855,1.3830476367534157,0.13530696613919246,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.255753815068957,2.3168477135538756,0.0458204238636889,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.720477182262818,1.3451755625329538,0.09382540493246605,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5771845341834205,1.6211854672760655,0.033000699819483725,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3554125225402556,1.018566510596869,0.08421150298584662,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7602108821516615,1.587289500353651,0.04323034544950266,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1275627940005273,2.9006548159079975,0.5798190164306026,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4796878696858218,1.2496962648439618,0.057497901210465,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.145893985853725,1.8210787236739592,0.08120381554494144,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.631125596852613,0.8738200830051253,0.18932637846187195,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6688917745107357,1.3818374821701789,0.0717635730851392,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.979274870559232,0.9686641987835678,0.25265266794391605,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9884073322785478,2.3084129808602616,0.24000423643628532,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6230680671874858,1.0468283455848992,0.14405993040064663,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.169750498321055,2.002221752412972,0.0418821864770208,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6717990701253784,1.5502948759268231,0.030376048549638823,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8466039412232278,1.696427447799642,0.037544123355896464,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3848960037028766,1.451930997628586,0.050276245444282,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0152829282033498,1.7935008334809028,0.05544552368061173,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2442297719506874,1.10583450874674,0.03459881580098684,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9113344087796327,1.563832703673944,0.0868754262764222,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7402193925427043,1.10529004480235,0.1587323369350886,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3396760461713162,0.7098928915350804,0.15744578865905895,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2979941538016113,0.6382586128409002,0.16493388524017777,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5038919601076728,1.1502173682289032,0.0884186479696924,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3147085566950796,0.9610957394375728,0.0884032043143767,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.321833378441789,0.4203065746845092,0.22538170093931997,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9065529664903567,1.2184496245343337,0.17202583548900574,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2729293685235543,1.2327192280239456,0.010052535124902173,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5279781430272248,1.415660460006576,0.028079420755162177,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7194696919979375,1.3649397062670905,0.08863249643271176,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4583870882550711,0.4933930327155594,0.24124851388487795,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4594057702755756,1.371071230978459,0.022083634824279164,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.19425868984907,1.7998140775861928,0.09861115306571927,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8316760119462172,0.9984068189327044,0.2083172982533782,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7170130523436409,0.6735381120356033,0.26086873507700936,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.117076544984844,2.100851437092425,0.004056276973104733,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5466640124152338,1.5629744963302674,0.012232862936275235,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1375694928768176,1.2497538222827742,0.22195391764851086,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4099429109457036,1.7772045374280925,0.2754462198617917,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0727157803499785,1.5300939446819064,0.13565545891701802,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.2330425143482007,1.5029619649292163,0.1825201373547461,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8812936012682613,2.26934644882083,0.2910396356644265,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5074643000817753,1.307515972263728,0.04998708195451185,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0432213322011004,1.5012207237142192,0.13550015212172029,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5258571805127026,1.9332405988314532,0.30553756373906293,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3737496361600547,0.6310046930711077,0.18568623577223675,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5177977238280032,0.4607790441512669,0.26425466991918406,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6932362144107154,1.6626493907117716,0.00764670592473593,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0812155364139207,1.6726487621149833,0.10214169357473435,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.753613018437452,0.9008111019205466,0.21320047912922638,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.55173016721762,2.0311142049239383,0.35953802827973874,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5936582213973949,1.6029582997548957,0.006975058768125597,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5993645294727332,0.420052394602694,0.2948280337175098,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.954666776436346,1.387210769920912,0.14186400162885848,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.2048893480053353,1.6387837453978382,0.14152640065187427,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7401166694724295,2.348644887705346,0.45639616367468727,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.2471474667010636,2.1201894974712836,0.031739492307444994,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9851218784496918,1.1045461537388097,0.22014393117772052,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8205132256134609,1.6976256793703772,0.030721886560770906,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5767068272003841,0.875481524234908,0.17530632574136903,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.71392383915811,0.9897603032196912,0.1810408839846047,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8354198170411875,1.6444187362336349,0.047750270201888156,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4079704424555517,1.803977096217482,0.29700499032144767,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9094830378473642,1.4472617441211244,0.11555532343155994,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5037531979566363,1.041396219043956,0.11558924472817006,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.349189207114238,0.8531571423372617,0.12400801619424406,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7841562660870023,1.246846375477627,0.13432747265234385,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.418280958512679,1.3006843515031066,0.029399151752393105,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9829540028948989,2.214311753347021,0.1735183128390917,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9826779461828956,1.0070859285867022,0.24389800439904835,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3681198550192213,0.8951921605655088,0.11823192361342813,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.759982486108227,1.167910382127937,0.14801802599507247,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.244791487597787,1.543851362078543,0.224294905860567,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.114249390389644,1.6751616898137105,0.10977192514398343,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8829287010859685,1.2566591392981052,0.15656739044696583,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3238940671002246,0.5427363347748348,0.19528943308134744,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.083765967215565,2.0491967366653396,0.008642307637556357,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9564922622949616,1.4036514112666294,0.13821021275708306,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1818219207661818,1.8723459526843151,0.07736899202046665,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9084999634264526,1.6613442062824797,0.061788939285993216,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3874132621679935,0.4157906944119564,0.2429056419390093,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0362419196210504,2.2869729346392997,0.188048261263687,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3420194141434976,1.034852968568597,0.07679161139372515,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.157784604279924,1.3768547521227368,0.19523246303929676,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.226566165176652,2.707161552815473,0.36044654072911586,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.773004792105764,1.180174353609352,0.14820760962410295,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0276361430185457,1.907757818460337,0.02996958113955217,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8387960799233647,1.6192987822468838,0.05487432441912021,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0398251453533334,2.0352145664926797,0.001152644715163409,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9270209855779,1.4006693145801998,0.13158791774942502,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.028104625177783,1.5341814988456772,0.12348078158302639,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.673129600668566,0.9098734135428505,0.1908140467814289,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2523286463210037,1.4768795377400472,0.16841316856428262,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.39805119700411,2.216759145763646,0.6140309615696521,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.587937657170929,0.0,0.39698441429273224,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6196136021931298,1.3371718543349371,0.07061043696454816,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.804251352355925,1.3725675427656452,0.10792095239756994,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0242031200537705,1.8908649761259464,0.033334535981956015,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7531672001448024,2.6159388165815707,0.6470787123275762,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
