Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
1e-10,1.9159340290873867,1.3910491456935938,0.13122122084844823,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7267685763874288,1.676974930548311,0.01244841145977943,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4551369353646988,1.0393705371352642,0.10394159955735865,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3283348096150256,0.8127136223139524,0.1289052968252683,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3414932410693834,1.547527127146123,0.15452541455755475,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.2933378346229027,1.1645207067666032,0.03220428196407488,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.396173560107683,1.114750329006382,0.07035580777532524,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.94316678966223,2.090117651805676,0.11021314660758441,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.2913490824532565,1.080892606503837,0.05261411898735491,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4462096480206277,1.0736134690457608,0.09314904474371671,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.2797516134119247,0.2101214785000783,0.2674075337279616,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.643322915168718,1.9234856679926484,0.21012206461794775,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.8118812346955018,1.663373247825069,0.03712699671760822,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3993959895877923,1.0167137238711537,0.09567056642915966,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7577648146004083,1.3944424322433775,0.09083059558925771,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4282578228949794,0.9275635582752016,0.12517356615494443,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.0702176373602645,2.2673058441150595,0.14781615506609624,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5291952433771663,1.3167401084912853,0.05311378372147024,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4515655538959078,0.8811689250409307,0.14259915721374428,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9528182967251606,1.0885693951883113,0.21606222538421233,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.184611727354165,2.9834439235344705,0.599124147135229,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9222202559553554,1.6002523417335888,0.08049197855544166,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3525614581045065,1.4682232060515437,0.0867463109602779,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9661265647478925,1.7427094658898503,0.05585427471451054,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.0213212725802787,1.9950507175543264,0.006567638756488081,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4363617620809819,1.433326595158913,0.0007587917305172387,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.35536347313633,0.4160909313529035,0.2348181354458566,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3438587691523003,0.2779087221297822,0.2664875117556295,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.0247421091021667,1.272198726836277,0.1881358455664724,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.8804995593597353,2.1796403399895743,0.22435558547237922,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7734216791819728,1.3989442675286623,0.09361935291332762,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.096729889238052,2.0704008682125106,0.006582255256385339,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3253509357888347,1.2225188430555602,0.025708023183318607,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.984031769981309,1.5622341680071556,0.10544940049353835,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.41775757787175,0.4637876511594825,0.23849248167806686,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5102960831191725,0.8937459742215526,0.154137527224405,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.082557442859426,1.941868929813996,0.035172128261357516,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9348798293722782,1.6672960984101144,0.06689593274054095,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3770378445667835,1.1007422199642924,0.06907390615062275,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9579613157076383,1.7068179532963772,0.06278584060281528,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7459206197438715,1.3337655579800445,0.10303876544095675,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3911701990645922,1.3385567542191936,0.013153361211349635,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7630612034048547,1.4887076660556096,0.06858838433731129,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6753833025132,1.3897071891483628,0.07141902834120928,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5972998467573551,1.131308666568186,0.1164977950472923,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6587238175862082,1.318478606305794,0.08506130282010355,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.8199195998610356,1.2811225041928198,0.13469927391705394,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6360498516997548,1.2131638152755733,0.10572150910604539,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5144745492789213,1.2691972286519118,0.061319330156752394,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7351789349952575,1.22801417175679,0.12679119080961687,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.110193218079658,1.996421736524542,0.028442870388779018,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.068823435598844,1.7224798771340626,0.0865858896161954,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.015266340861605,1.481568647104282,0.1334244234393308,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6012628004150327,0.7677280074578358,0.20838369823929923,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6887201337343598,1.1098492899064178,0.1447177109569855,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9190517878959912,2.4287825897362647,0.38229810138020515,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.2238272806175596,0.9282457166307124,0.0738953909967118,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.2053443981539016,1.6187948725825865,0.14663738139282878,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.042073364133567,2.788385207725277,0.5597338826937823,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.1692621445926825,2.2088516249296206,0.029692110252703574,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.2061455438242112,2.2064623417106417,0.00023759841482284827,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.2946687843032323,1.1487505139257184,0.03647956759437848,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.870969674391474,2.521877068056908,0.48818054524907545,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.2818219361494012,0.9992332244173804,0.0706471779330052,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.271686624174489,0.8811492103184673,0.09763435346400545,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.0527240866980128,1.1421492003162177,0.22764372159544877,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.513752437205318,1.6322705055576832,0.08888855126427392,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6139629336055112,1.0979336137464586,0.12900732996476316,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6994968718255603,1.301585363938936,0.09947787697165605,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.0507856455045506,2.4018467706405286,0.26329584385198357,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.988879187063619,1.3793550269276502,0.15238104003399222,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3550283566001489,1.374393007835741,0.014523488426694042,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.876348162029446,3.0952630522210023,0.9141861676436672,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.984547819249503,1.9681735757067824,0.004093560885680136,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.575209514243153,1.1788721823841966,0.09908433296473912,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3295538315400677,0.6008862174933407,0.18216690351168174,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.1192776765439825,2.2899942743186004,0.12803744833096342,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9286735205828367,1.32672173016102,0.1504879476054542,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.075991472870802,1.894304529336377,0.04542173588360632,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.290563190229386,1.3912477204540483,0.0755133976684968,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6835894922377421,1.4553392038428008,0.05706257209873533,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.1735792507682765,1.973431378866162,0.050036967975528646,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.1805804083297002,1.8735078494733333,0.07676813971409174,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3782569804749745,0.322276885018754,0.2639950238640551,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.630586670021985,0.9565559995893076,0.16850766760816938,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.0784335916316192,2.9209300838291425,0.6318723691481425,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3855506546635241,1.508666073883299,0.09233656441483123,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4872297894967466,0.5291627158024738,0.2395167684235682,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7394003167440477,2.1098920152801446,0.27786877390207265,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.393526682759259,1.286788447278543,0.02668455887017901,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4649406592804428,0.7858559500644984,0.1697711773039861,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5525855513592122,0.979178283368351,0.1433518169977153,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.269615158201988,2.683969691289253,1.0607658998154488,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.451522490025171,0.7997201663364226,0.16295058092218712,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3184918224852147,0.6499001996712997,0.16714790570347873,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5044427724810305,1.5777575888494035,0.05498611227627975,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3081077817607143,1.2559604846847303,0.013036824268995995,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.588013011102847,0.900914978160217,0.17177450823565749,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4769580614335553,0.8764529721248809,0.1501262723271686,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7844350568416072,1.5731192040624171,0.05282896319479752,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9039119000737503,1.9409098378674012,0.027748453345238178,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6926724993136064,1.585403745717585,0.026817188399005376,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.288922376843647,1.2147555825498135,0.018541698573458387,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7131897137704666,1.363806540824351,0.08734579323652891,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.8187615427639454,1.0164617760665615,0.20057494167434597,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7675564563107757,1.7609954783792294,0.001640244482886577,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.716569422697157,0.9284878374683464,0.19702039630720267,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4972272681450645,0.8799802849989821,0.1543117457865206,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3097465804758768,1.4357870525972516,0.09453035409103111,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.181895615583865,2.998330677604346,0.6123262965153607,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7743511068876403,1.906993636910946,0.09948189751747921,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.892312019582329,1.544703623446862,0.08690209903386675,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3798502701315603,1.6829758930706458,0.22734421720431414,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.8419813665265798,1.3993122881432702,0.1106672695958274,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.8003382141060786,1.3946440163287688,0.10142354944432747,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.1694443254875266,2.0615985695255756,0.02696143899048775,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4913074248183118,1.226541486064802,0.06619148468837743,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.8708312838921062,1.5328070540902845,0.08450605745045542,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7339158497046416,0.8931908981598852,0.21018123788618912,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9713795376089518,2.8282435389784037,0.642648001027089,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.230125687673093,1.893358067803609,0.08419190496737095,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7946682485135175,1.0315956519751663,0.19076814913458778,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.2380734764723256,1.48408449963107,0.18450826736905834,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.10739458683955,2.106404029611985,0.00024763930689131186,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.141084986356808,1.6139208208244942,0.13179104138307846,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.0186469078102847,1.8342634806367613,0.04609585679338085,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3648542523501594,1.875356654363292,0.38287680150984943,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4350640314525136,0.8664564117430953,0.14215190492735458,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6094856725905298,0.5235237600127585,0.2714904781444428,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.693386332341777,1.2380986339102318,0.11382192460788632,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.133959809973164,2.635796823207604,0.3763777599258299,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6482473339169088,0.8495888870053699,0.19966461172788472,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6355821681540637,1.4020417134918823,0.05838511366554533,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4248179320359498,2.5078043377846453,0.8122398043115217,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7655549368810421,1.0886872645056878,0.1692169180938386,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.682662641567416,0.8374974718877415,0.21129129241991862,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.2952225965857516,1.692213521896962,0.29774319398340787,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6544890530601954,1.009643180655351,0.16121146810121112,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.393348113724481,0.7050839012417474,0.1720660531206834,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5625729033278124,1.5261729644679127,0.009099984714974918,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.187212242575571,1.3554480011349288,0.20794106036016052,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.019004985343515,1.0109470684083417,0.25201447923379333,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9864891314368678,1.272113313988963,0.17859395436197617,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.005969823364728,1.0836827581213395,0.23057176631084708,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5462503152996012,2.504060531522875,0.7183576621674553,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.117534679641714,2.0448929137921668,0.018160441462386823,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.020824509964121,2.2508552848047647,0.17252308113048287,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.2864835432008412,1.0127007796227816,0.06844569089451491,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.993425929598037,2.6682358524640377,0.5061074421495005,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5381927611373207,1.0638796661989016,0.11857827373460478,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3238167639737415,2.284286892471245,0.7203525963731278,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.288358387096006,0.6758442018696889,0.1531285463065793,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.8629083605747727,1.275783933954089,0.1467811066551709,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6887638547451749,1.467895257176442,0.055217149392183196,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.8003437233378032,2.1734120638245953,0.27980125536509404,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.56978302135394,0.6413886064071657,0.2320986037366936,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5672475099370125,0.6226525478711941,0.2361487405164546,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.272011150497244,0.566671973640502,0.1763347942141855,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.4217449762931489,0.70359785579976,0.17953678012334723,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9011252678671053,2.1744591562955096,0.20500041632130317,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.395342915666587,0.8474936859799569,0.13696230742165755,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9003615305336035,1.5790096709772006,0.08033796488910072,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9988197608171263,2.796877471911712,0.5985432833209394,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9440252543299394,0.7694821626730416,0.2936357729142245,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.0450130217541598,1.4615490357028444,0.14586599651282883,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.7711252293186535,1.2760667753923418,0.12376461348157791,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6650872899784974,1.7166901041186704,0.038702110605129736,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3404185159497752,1.870270934597269,0.39738931398562033,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.8411900838675275,1.0775767944837682,0.19090332234593982,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.2671800698476519,0.6661258432811614,0.1502635566416226,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.402193413477789,0.9247285347090992,0.11936621969217243,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.367780942891418,1.12922145626032,0.05963987165777451,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,2.156908523795824,2.385602635519866,0.17152058379303148,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.6337884439476784,1.2949121711933456,0.08471906818858321,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.3277570117097872,0.7966537246334565,0.13277582176908267,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.8701675140872713,0.663184315466874,0.30174579965509934,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5061691231686853,0.9461627597242452,0.14000159086111003,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.5999072027274768,0.8850921159873777,0.17870377168502477,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
1e-10,1.9987431629978691,2.9303986782111564,0.6987416364099654,1.2149669241469219,3.5657687480076485,0.2739428843910441,-0.04263777022194014,0.028799702727574015
