Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,8.553206751532056,7.594005736591577,0.2398002537351196,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.924039478991579,4.421891175188999,0.6255370759506451,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.557628327883203,7.272079706938283,0.07138715523622996,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.593575633602093,6.901972197944072,0.17290085891450535,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.402697705189631,9.879160269155143,0.3573469229741342,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.822032350557425,7.87237325512528,0.037755678425891004,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.68238121808532,6.905700383554922,0.19417020863259937,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.995393071097295,7.871835289226246,0.030889445467762178,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.9293831293911765,7.235591957072897,0.17344779307956992,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,5.973028814154088,6.058542895771857,0.06413556121332631,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.916097164762584,7.255024181745222,0.1652682457543404,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.131084638501452,8.936351609326486,0.048683257293741455,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,5.415866698421454,6.256596323671775,0.6305472189377404,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.806828301628368,7.122849805740959,0.4209946239718523,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.150479157098847,7.828108426595257,0.08059268262589736,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.884574266250443,6.771364475236976,0.7783024477533667,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.978069287028973,7.00764814644804,0.24260528514523316,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.23274838287761,7.951169707207657,0.07039466891748813,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.864796817832126,4.89560592674704,0.7422977227712715,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.819787603189912,7.403754094274968,0.4379748683137916,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.779271662057257,7.451192838452275,0.3320197059012453,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.097695708278736,5.864558531863045,0.058284294103922774,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,5.757351479524043,4.418822870122289,0.3346321523504383,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.595109756306327,5.801509927849478,0.4483999571142121,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.368300819573744,8.471684464589481,0.07753773376180328,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.928390942250963,6.34082971531643,0.3968903067336331,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.842333702843458,4.581169788911438,0.5652909784830051,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.736350541333161,6.862803203243328,0.4683868345224582,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.009110229194958,7.910182731218554,0.02473187449410097,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,5.214356964084412,5.79985294510292,0.43912198576388106,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.06196182667044,8.155429670504846,0.22663303904139864,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.553435186543586,9.508140009456048,0.716028617184346,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.110474429407616,4.32931908647186,0.44528883573393907,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.589669401065377,7.805989193874273,0.16223984460667218,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.754066923906853,8.034897386225168,0.17979238442042123,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.5024139334146875,6.731415918556479,0.17175148885634361,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.7658643892847286,4.894463425306551,0.7178502409945444,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.5037638327260225,6.532649741017903,0.24277852292702984,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.992549695574549,6.8425792413971855,0.03749261354434097,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.298145282076438,6.532629969034412,0.19137882826050645,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.495440699240091,5.488702081795962,0.5016846543610323,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.477117009194497,6.681424159517191,0.44892321241932653,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.730675961551226,9.127355315469597,0.2975095154387781,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.160802984194678,7.254867657646887,0.47648383163694774,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.180455671208302,7.443771822873789,0.1974871137491152,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.753835203965705,8.801133338597234,0.03547360097364649,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.029666441378615,5.812650855414391,0.05425389649105594,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,10.34508467309594,9.74724616631469,0.14945962669531232,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.8596077722332,8.570749713518577,0.07221451467865592,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.900007518333252,7.781850858159887,0.02953916504334142,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.407167244214303,6.601535328293307,0.20140797898024898,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.183502587806995,7.628999904720362,0.13862567077165822,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.08023534674189,5.495613592943086,0.646155438449701,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.415373801557509,7.18274363774117,0.05815754095408465,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.662837697824664,7.405743929349163,0.3142734421188751,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.1974209609690085,5.099001540834123,0.5246048550337215,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.884574068759132,9.591193062879404,0.0733452514699322,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.763547480087453,5.371374945753837,0.598043133583404,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.3952319054702045,7.175802993665638,0.054857227951141674,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.056949102879361,7.421339198829254,0.2732925719624195,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.77338942991248,5.188815394637921,0.6461435088186396,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.083340625656618,7.292472899722935,0.19771693148342062,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,6.670143379504616,5.603979562555423,0.26654095423729807,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,9.101749612949305,8.255711354661509,0.21150956457194914,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,7.4906259649403015,6.390492259153013,0.27503342644682216,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.47741597440345,7.106572574684542,0.3427108499297269,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
0.0,8.81080547973172,9.605064819110115,0.5956945045337969,4.862607562023097,10.158998861646522,15.10028606640264,-1.9262618008294359,4.078119924718334,3.9159934408570525,8.829598114772383,-9.662284312757604,8.621327337708864
